"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,5103,"COVID-19"
"DE","05-14",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","35-59",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","60-79",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","80+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,2068,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,5124,"COVID-19"
"DE","05-14",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","35-59",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE","60-79",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE","80+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,2079,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,5145,"COVID-19"
"DE","05-14",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","35-59",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE","60-79",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,1765,"COVID-19"
"DE","80+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,2089,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,5161,"COVID-19"
"DE","05-14",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","35-59",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE","60-79",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,1774,"COVID-19"
"DE","80+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,2096,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-30,"-23 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,5318,"COVID-19"
"DE","05-14",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","35-59",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","60-79",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE","80+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,2129,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,5276,"COVID-19"
"DE","05-14",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","35-59",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","60-79",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,1807,"COVID-19"
"DE","80+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,2108,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,5284,"COVID-19"
"DE","05-14",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","35-59",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","60-79",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,1810,"COVID-19"
"DE","80+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,2112,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,5292,"COVID-19"
"DE","05-14",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","35-59",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","60-79",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE","80+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,2117,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,5314,"COVID-19"
"DE","05-14",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","35-59",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","60-79",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,1821,"COVID-19"
"DE","80+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,5338,"COVID-19"
"DE","05-14",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","35-59",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE","60-79",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE","80+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,2138,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE-HB","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-HH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-NI","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NW","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE-RP","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SL","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-ST","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-TH","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.9,5356,"COVID-19"
"DE","05-14",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","35-59",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","60-79",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.9,1838,"COVID-19"
"DE","80+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.9,2146,"COVID-19"
"DE-BB","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-BY","00+",2023-02-22,2023-01-31,"-22 day ahead inc hosp","quantile",0.9,1383,"COVID-19"
