"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,13265,"COVID-19"
"DE","05-14",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","35-59",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","60-79",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,4774,"COVID-19"
"DE","80+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,5917,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,3566,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,13449,"COVID-19"
"DE","05-14",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE","35-59",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,1737,"COVID-19"
"DE","60-79",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,4821,"COVID-19"
"DE","80+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,5981,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,1884,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,3609,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00-04",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,13569,"COVID-19"
"DE","05-14",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","35-59",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,1763,"COVID-19"
"DE","60-79",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,4853,"COVID-19"
"DE","80+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,6040,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,1908,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,3633,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,13702,"COVID-19"
"DE","05-14",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE","35-59",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE","60-79",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,4919,"COVID-19"
"DE","80+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,6095,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,1937,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,1091,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,3645,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-22,"-13 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,13461,"COVID-19"
"DE","05-14",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","35-59",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,1712,"COVID-19"
"DE","60-79",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,4820,"COVID-19"
"DE","80+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,6051,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,1895,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,1006,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,3608,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,13255,"COVID-19"
"DE","05-14",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE","35-59",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,1678,"COVID-19"
"DE","60-79",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,4718,"COVID-19"
"DE","80+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,5973,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,1856,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,977,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,3560,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,13344,"COVID-19"
"DE","05-14",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE","35-59",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE","60-79",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,4753,"COVID-19"
"DE","80+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,5998,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,1868,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,3570,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,13403,"COVID-19"
"DE","05-14",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE","35-59",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,1702,"COVID-19"
"DE","60-79",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,4790,"COVID-19"
"DE","80+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,6022,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,3588,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,13456,"COVID-19"
"DE","05-14",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","35-59",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","60-79",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,4817,"COVID-19"
"DE","80+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,6049,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,3608,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,13658,"COVID-19"
"DE","05-14",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","35-59",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE","60-79",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,4861,"COVID-19"
"DE","80+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,6108,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,1917,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,1034,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,3650,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.9,13814,"COVID-19"
"DE","05-14",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE","35-59",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.9,1763,"COVID-19"
"DE","60-79",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.9,4922,"COVID-19"
"DE","80+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.9,6180,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.9,1941,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-23,"-12 day ahead inc hosp","quantile",0.9,810,"COVID-19"
