"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,7556,"COVID-19"
"DE","05-14",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE","35-59",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE","60-79",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","80+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,2767,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,7581,"COVID-19"
"DE","05-14",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","35-59",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE","60-79",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE","80+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,2779,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,1955,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,7632,"COVID-19"
"DE","05-14",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","15-34",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","35-59",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE","60-79",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE","80+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,2798,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,7719,"COVID-19"
"DE","05-14",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","35-59",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","60-79",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE","80+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,2833,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,7813,"COVID-19"
"DE","05-14",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","15-34",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","35-59",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE","60-79",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE","80+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,2867,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,7852,"COVID-19"
"DE","05-14",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","15-34",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE","35-59",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE","60-79",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,2528,"COVID-19"
"DE","80+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,2884,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,2034,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,7901,"COVID-19"
"DE","05-14",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","15-34",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE","35-59",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE","60-79",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,2548,"COVID-19"
"DE","80+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,2904,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,2052,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-16,"-23 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,7616,"COVID-19"
"DE","05-14",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE","35-59",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","60-79",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,2429,"COVID-19"
"DE","80+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,2813,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,7424,"COVID-19"
"DE","05-14",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","15-34",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","35-59",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","60-79",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE","80+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,2736,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,1931,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,7450,"COVID-19"
"DE","05-14",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","35-59",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","60-79",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,2372,"COVID-19"
"DE","80+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,2748,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,1939,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,7500,"COVID-19"
"DE","05-14",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","35-59",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE","60-79",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,2390,"COVID-19"
"DE","80+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,2768,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-17,"-22 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
