"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.75,1261,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.75,1749,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00-04",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,7436,"COVID-19"
"DE","05-14",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE","35-59",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE","60-79",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,2334,"COVID-19"
"DE","80+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,2774,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,1767,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,7507,"COVID-19"
"DE","05-14",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE","35-59",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE","60-79",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,2358,"COVID-19"
"DE","80+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,2801,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-24,"-20 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,7358,"COVID-19"
"DE","05-14",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","15-34",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE","35-59",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE","60-79",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,2293,"COVID-19"
"DE","80+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,2743,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,7159,"COVID-19"
"DE","05-14",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","35-59",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE","60-79",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE","80+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,1690,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,7210,"COVID-19"
"DE","05-14",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE","35-59",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE","60-79",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,2244,"COVID-19"
"DE","80+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,2686,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,7272,"COVID-19"
"DE","05-14",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE","35-59",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE","60-79",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,2266,"COVID-19"
"DE","80+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,2711,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,7356,"COVID-19"
"DE","05-14",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","35-59",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","60-79",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE","80+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,2741,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,7408,"COVID-19"
"DE","05-14",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE","35-59",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE","60-79",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE","80+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,1749,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00-04",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,7461,"COVID-19"
"DE","05-14",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE","35-59",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE","60-79",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,2334,"COVID-19"
"DE","80+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,2784,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,7530,"COVID-19"
"DE","05-14",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","35-59",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","60-79",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,2356,"COVID-19"
"DE","80+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,2809,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-25,"-19 day ahead inc hosp","quantile",0.975,312,"COVID-19"
