"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","35-59",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE","60-79",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,2522,"COVID-19"
"DE","80+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,2949,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,1928,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,7306,"COVID-19"
"DE","05-14",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","35-59",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE","60-79",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,2551,"COVID-19"
"DE","80+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,2989,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,2036,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-11,"-23 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,7246,"COVID-19"
"DE","05-14",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","35-59",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE","60-79",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,2506,"COVID-19"
"DE","80+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,2936,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,1933,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,2000,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,7206,"COVID-19"
"DE","05-14",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE","60-79",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,2486,"COVID-19"
"DE","80+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,1919,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,1972,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,7217,"COVID-19"
"DE","05-14",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","35-59",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE","60-79",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,2493,"COVID-19"
"DE","80+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,2922,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,1982,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,7226,"COVID-19"
"DE","05-14",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","35-59",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE","60-79",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,2497,"COVID-19"
"DE","80+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,2927,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,1989,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,7238,"COVID-19"
"DE","05-14",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","60-79",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE","80+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,2933,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,7294,"COVID-19"
"DE","05-14",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","35-59",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE","60-79",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE","80+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,2955,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,1943,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,7357,"COVID-19"
"DE","05-14",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE","60-79",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,2543,"COVID-19"
"DE","80+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,2985,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,1951,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,2036,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,7371,"COVID-19"
"DE","05-14",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","35-59",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE","60-79",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE","80+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,3023,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,1968,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-12,"-22 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,7306,"COVID-19"
"DE","05-14",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","35-59",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE","60-79",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,2504,"COVID-19"
"DE","80+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,2983,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,1958,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-13,"-21 day ahead inc hosp","mean",NA,2032,"COVID-19"
