"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","00-04",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,8529,"COVID-19"
"DE","05-14",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","15-34",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE","35-59",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE","60-79",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,2720,"COVID-19"
"DE","80+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,3098,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,1439,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,2177,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","00-04",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,8616,"COVID-19"
"DE","05-14",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","15-34",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE","35-59",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE","60-79",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,2750,"COVID-19"
"DE","80+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,3130,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,1459,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,2190,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","00-04",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,8734,"COVID-19"
"DE","05-14",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","35-59",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE","60-79",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,2780,"COVID-19"
"DE","80+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","00-04",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,8765,"COVID-19"
"DE","05-14",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","15-34",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE","35-59",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE","60-79",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,2791,"COVID-19"
"DE","80+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,2212,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00-04",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,8785,"COVID-19"
"DE","05-14",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","15-34",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE","35-59",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE","60-79",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,2802,"COVID-19"
"DE","80+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,3183,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","00-04",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,8804,"COVID-19"
"DE","05-14",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","15-34",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE","35-59",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE","60-79",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,2812,"COVID-19"
"DE","80+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,3192,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,2237,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","00-04",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,8579,"COVID-19"
"DE","05-14",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","15-34",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE","35-59",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE","60-79",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,2736,"COVID-19"
"DE","80+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,3113,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00-04",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,8413,"COVID-19"
"DE","05-14",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","15-34",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE","35-59",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE","60-79",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,2663,"COVID-19"
"DE","80+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,3057,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,1422,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,2132,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","00-04",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,8443,"COVID-19"
"DE","05-14",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","15-34",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE","35-59",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE","60-79",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,2678,"COVID-19"
"DE","80+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,3084,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,2145,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,8533,"COVID-19"
"DE","05-14",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","15-34",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE","35-59",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","60-79",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,2710,"COVID-19"
"DE","80+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,3102,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,2163,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","00-04",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.5,8582,"COVID-19"
"DE","05-14",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.5,168,"COVID-19"
