"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,3677,"COVID-19"
"DE","05-14",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","35-59",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","60-79",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","80+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,3793,"COVID-19"
"DE","05-14",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","35-59",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE","60-79",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE","80+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,3818,"COVID-19"
"DE","05-14",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","35-59",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","60-79",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE","80+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,3854,"COVID-19"
"DE","05-14",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","35-59",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","60-79",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE","80+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-23,"-14 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,3477,"COVID-19"
"DE","05-14",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","35-59",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE","60-79",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","80+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,3358,"COVID-19"
"DE","05-14",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","35-59",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","60-79",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE","80+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,3378,"COVID-19"
"DE","05-14",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","35-59",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","60-79",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE","80+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,3398,"COVID-19"
"DE","05-14",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","35-59",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE","60-79",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE","80+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,1181,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,3470,"COVID-19"
"DE","05-14",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","35-59",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE","60-79",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","80+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,3571,"COVID-19"
"DE","05-14",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","35-59",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","60-79",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE","80+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-BB","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BW","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BY","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-HB","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-HH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NI","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-NW","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-RP","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-ST","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-06-06,2022-05-24,"-13 day ahead inc hosp","quantile",0.75,101,"COVID-19"
