"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,4798,"COVID-19"
"DE","05-14",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE","60-79",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE","80+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,4819,"COVID-19"
"DE","05-14",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","35-59",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","60-79",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE","80+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,996,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,4878,"COVID-19"
"DE","05-14",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE","60-79",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE","80+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,4967,"COVID-19"
"DE","05-14",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","35-59",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","60-79",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE","80+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,5036,"COVID-19"
"DE","05-14",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","35-59",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE","60-79",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,1646,"COVID-19"
"DE","80+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,1734,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,5077,"COVID-19"
"DE","05-14",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","35-59",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE","60-79",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE","80+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,1361,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,5130,"COVID-19"
"DE","05-14",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","35-59",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE","60-79",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,1673,"COVID-19"
"DE","80+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,1770,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-12,"-20 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,4844,"COVID-19"
"DE","05-14",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","35-59",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE","60-79",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,1582,"COVID-19"
"DE","80+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,4647,"COVID-19"
"DE","05-14",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","35-59",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","60-79",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE","80+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,1606,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,4665,"COVID-19"
"DE","05-14",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","35-59",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE","60-79",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","80+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,1623,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2022-06-01,2022-05-13,"-19 day ahead inc hosp","quantile",0.25,4726,"COVID-19"
