"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE","35-59",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE","60-79",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,3379,"COVID-19"
"DE","80+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,4190,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,2234,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,2491,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,10613,"COVID-19"
"DE","05-14",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE","35-59",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE","60-79",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","80+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,4225,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,2243,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,2500,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-25,"-23 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,10587,"COVID-19"
"DE","05-14",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","35-59",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,1520,"COVID-19"
"DE","60-79",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,3439,"COVID-19"
"DE","80+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,4196,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,2246,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,2414,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,10447,"COVID-19"
"DE","05-14",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","35-59",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","60-79",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,3387,"COVID-19"
"DE","80+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,4137,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,2219,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,10480,"COVID-19"
"DE","05-14",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE","35-59",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,1502,"COVID-19"
"DE","60-79",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,3400,"COVID-19"
"DE","80+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,4150,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,2222,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,2393,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,10516,"COVID-19"
"DE","05-14",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE","35-59",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE","60-79",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,3415,"COVID-19"
"DE","80+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,4166,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,2229,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,2400,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,10576,"COVID-19"
"DE","05-14",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","35-59",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE","60-79",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,3435,"COVID-19"
"DE","80+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,4192,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,2241,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,10638,"COVID-19"
"DE","05-14",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE","35-59",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE","60-79",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,3459,"COVID-19"
"DE","80+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,4218,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,2258,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,2424,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,10703,"COVID-19"
"DE","05-14",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE","35-59",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,1538,"COVID-19"
"DE","60-79",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,3484,"COVID-19"
"DE","80+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,4247,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,2269,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,10789,"COVID-19"
"DE","05-14",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","35-59",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE","60-79",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,3517,"COVID-19"
"DE","80+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,4284,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,2278,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE-RP","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SL","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-ST","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-08-17,2022-07-26,"-22 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00-04",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,10454,"COVID-19"
"DE","05-14",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","15-34",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE","35-59",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE","60-79",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,3477,"COVID-19"
"DE","80+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,4164,"COVID-19"
"DE-BB","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BW","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE-BY","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE-HB","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-HH","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-NW","00+",2022-08-17,2022-07-27,"-21 day ahead inc hosp","mean",NA,2386,"COVID-19"
