"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,6935,"COVID-19"
"DE","05-14",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE","35-59",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE","60-79",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,2157,"COVID-19"
"DE","80+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,2415,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,2120,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,7020,"COVID-19"
"DE","05-14",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE","35-59",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE","60-79",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,2182,"COVID-19"
"DE","80+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,2450,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,2148,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,7139,"COVID-19"
"DE","05-14",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE","35-59",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE","60-79",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,2215,"COVID-19"
"DE","80+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,2498,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,2177,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-28,"-20 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,7018,"COVID-19"
"DE","05-14",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE","35-59",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","60-79",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,2202,"COVID-19"
"DE","80+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,2143,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,6892,"COVID-19"
"DE","05-14",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE","35-59",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE","60-79",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,2156,"COVID-19"
"DE","80+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,2402,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,6928,"COVID-19"
"DE","05-14",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE","35-59",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE","60-79",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,2168,"COVID-19"
"DE","80+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,2415,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,2105,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,6976,"COVID-19"
"DE","05-14",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE","35-59",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE","60-79",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE","80+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,2119,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,7014,"COVID-19"
"DE","05-14",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","60-79",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE","80+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,2453,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,7080,"COVID-19"
"DE","05-14",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE","35-59",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE","60-79",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,2222,"COVID-19"
"DE","80+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,2487,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,2164,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,7182,"COVID-19"
"DE","05-14",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE","35-59",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE","60-79",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,2250,"COVID-19"
"DE","80+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,2525,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,2197,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.975,7312,"COVID-19"
"DE","05-14",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE","35-59",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE","60-79",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.975,2288,"COVID-19"
"DE","80+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-29,"-19 day ahead inc hosp","quantile",0.975,152,"COVID-19"
