"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE","60-79",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE","80+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,2104,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,4655,"COVID-19"
"DE","05-14",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","15-34",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","35-59",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE","60-79",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE","80+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,2130,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,4678,"COVID-19"
"DE","05-14",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","15-34",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","35-59",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE","60-79",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","80+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,2162,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-27,"-22 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,6103,"COVID-19"
"DE","05-14",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","35-59",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE","60-79",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,2133,"COVID-19"
"DE","80+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,2765,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,1006,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,6042,"COVID-19"
"DE","05-14",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","35-59",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","60-79",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,2094,"COVID-19"
"DE","80+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,2712,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,6060,"COVID-19"
"DE","05-14",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","35-59",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","60-79",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,2104,"COVID-19"
"DE","80+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,2724,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,996,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,6078,"COVID-19"
"DE","05-14",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","35-59",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","60-79",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,2114,"COVID-19"
"DE","80+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,2739,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,6100,"COVID-19"
"DE","05-14",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","35-59",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","60-79",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,2129,"COVID-19"
"DE","80+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,2758,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,6124,"COVID-19"
"DE","05-14",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","35-59",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE","60-79",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,2146,"COVID-19"
"DE","80+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,2783,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,1013,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,6148,"COVID-19"
"DE","05-14",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","35-59",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","60-79",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,2168,"COVID-19"
"DE","80+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,2813,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,6176,"COVID-19"
"DE","05-14",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","15-34",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","35-59",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE","60-79",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,2197,"COVID-19"
"DE","80+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,2852,"COVID-19"
"DE-BB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-BY","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE-HB","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-HH","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-NW","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-RP","00+",2024-01-18,2023-12-28,"-21 day ahead inc hosp","quantile",0.975,324,"COVID-19"
