"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","60-79",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE","80+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,2349,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,6125,"COVID-19"
"DE","05-14",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","35-59",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","60-79",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE","80+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,2363,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,1644,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00-04",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,6140,"COVID-19"
"DE","05-14",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","35-59",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE","60-79",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE","80+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,2378,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,1655,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00-04",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,6178,"COVID-19"
"DE","05-14",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","35-59",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE","60-79",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,2060,"COVID-19"
"DE","80+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,2398,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,1676,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-23,"-24 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,5722,"COVID-19"
"DE","05-14",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","35-59",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE","60-79",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,1858,"COVID-19"
"DE","80+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,2192,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,1060,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,5687,"COVID-19"
"DE","05-14",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","35-59",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE","60-79",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,1841,"COVID-19"
"DE","80+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,5699,"COVID-19"
"DE","05-14",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","35-59",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE","60-79",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,1847,"COVID-19"
"DE","80+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,2168,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,5709,"COVID-19"
"DE","05-14",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","35-59",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE","60-79",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,1852,"COVID-19"
"DE","80+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,5721,"COVID-19"
"DE","05-14",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","35-59",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","60-79",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","80+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00-04",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,5754,"COVID-19"
"DE","05-14",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","35-59",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE","60-79",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE","80+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,2204,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,1064,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00-04",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,5812,"COVID-19"
"DE","05-14",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","35-59",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE","60-79",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,1883,"COVID-19"
"DE","80+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,2219,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,1625,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-24,"-23 day ahead inc hosp","quantile",0.9,265,"COVID-19"
