"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","35-59",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE","60-79",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE","80+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,3158,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-15,"-22 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00-04",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,7047,"COVID-19"
"DE","05-14",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","35-59",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE","60-79",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE","80+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,3079,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,6960,"COVID-19"
"DE","05-14",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","35-59",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","60-79",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,2447,"COVID-19"
"DE","80+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,3039,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,6970,"COVID-19"
"DE","05-14",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","35-59",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE","60-79",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE","80+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,3045,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,6988,"COVID-19"
"DE","05-14",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","35-59",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE","60-79",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,2463,"COVID-19"
"DE","80+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,3053,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,7044,"COVID-19"
"DE","05-14",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","35-59",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","60-79",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,2479,"COVID-19"
"DE","80+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,7068,"COVID-19"
"DE","05-14",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","35-59",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE","60-79",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,2489,"COVID-19"
"DE","80+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,3090,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,7091,"COVID-19"
"DE","05-14",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","35-59",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","60-79",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE","80+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,3098,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,1841,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,7146,"COVID-19"
"DE","05-14",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","35-59",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE","60-79",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE","80+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,3109,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,1877,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-16,"-21 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,6895,"COVID-19"
"DE","05-14",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","35-59",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","60-79",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,2417,"COVID-19"
"DE","80+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,2976,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,1810,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,6823,"COVID-19"
"DE","05-14",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","35-59",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE","60-79",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,2389,"COVID-19"
"DE","80+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,2939,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-17,"-20 day ahead inc hosp","quantile",0.025,1777,"COVID-19"
