"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","35-59",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE","60-79",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE","80+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,2336,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,1527,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,5812,"COVID-19"
"DE","05-14",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","35-59",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE","60-79",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,1990,"COVID-19"
"DE","80+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,2342,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,1495,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-02,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,5809,"COVID-19"
"DE","05-14",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","35-59",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE","60-79",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,1997,"COVID-19"
"DE","80+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,2323,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,5753,"COVID-19"
"DE","05-14",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","35-59",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE","60-79",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,1977,"COVID-19"
"DE","80+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,2298,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,1501,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,5768,"COVID-19"
"DE","05-14",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","35-59",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE","60-79",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,1982,"COVID-19"
"DE","80+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,2305,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,1497,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,5784,"COVID-19"
"DE","05-14",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","35-59",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","60-79",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,1988,"COVID-19"
"DE","80+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,1509,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,5804,"COVID-19"
"DE","05-14",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","35-59",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","60-79",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE","80+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,2321,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,5830,"COVID-19"
"DE","05-14",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","35-59",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE","60-79",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE","80+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,2332,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,5846,"COVID-19"
"DE","05-14",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","35-59",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE","60-79",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,2013,"COVID-19"
"DE","80+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,2338,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,5860,"COVID-19"
"DE","05-14",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","35-59",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","60-79",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE","80+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,1549,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SL","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2023-02-25,2023-02-03,"-22 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,6038,"COVID-19"
"DE","05-14",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","35-59",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE","60-79",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE","80+",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,2416,"COVID-19"
"DE-BB","00+",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BY","00+",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE-HB","00+",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-HH","00+",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,1611,"COVID-19"
"DE-RP","00+",2023-02-25,2023-02-04,"-21 day ahead inc hosp","mean",NA,285,"COVID-19"
