"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,5930,"COVID-19"
"DE","05-14",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE","60-79",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,2038,"COVID-19"
"DE","80+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,2356,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,5960,"COVID-19"
"DE","05-14",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","35-59",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","60-79",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,2049,"COVID-19"
"DE","80+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,2370,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,5996,"COVID-19"
"DE","05-14",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","35-59",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE","60-79",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,2060,"COVID-19"
"DE","80+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,2390,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,6072,"COVID-19"
"DE","05-14",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","35-59",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","60-79",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","80+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,2420,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,6128,"COVID-19"
"DE","05-14",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","35-59",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE","60-79",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,2110,"COVID-19"
"DE","80+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,2460,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,6170,"COVID-19"
"DE","05-14",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","35-59",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE","60-79",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,2122,"COVID-19"
"DE","80+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,2486,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,6225,"COVID-19"
"DE","05-14",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","35-59",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE","60-79",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE","80+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,2518,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,1606,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,6153,"COVID-19"
"DE","05-14",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","35-59",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE","60-79",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,2118,"COVID-19"
"DE","80+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,2449,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,1688,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,5985,"COVID-19"
"DE","05-14",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","35-59",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE","60-79",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,2060,"COVID-19"
"DE","80+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,2374,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,6016,"COVID-19"
"DE","05-14",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","35-59",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","60-79",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,2072,"COVID-19"
"DE","80+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.25,6054,"COVID-19"
"DE","05-14",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","35-59",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","60-79",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.25,2083,"COVID-19"
"DE","80+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-05,"-9 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
