"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,8676,"COVID-19"
"DE","05-14",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","35-59",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE","60-79",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","80+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,3603,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,8739,"COVID-19"
"DE","05-14",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE","35-59",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE","60-79",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,3048,"COVID-19"
"DE","80+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,3623,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,2046,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,2316,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,8795,"COVID-19"
"DE","05-14",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","35-59",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE","60-79",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,3066,"COVID-19"
"DE","80+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,3646,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,2052,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,2336,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,8830,"COVID-19"
"DE","05-14",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","35-59",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE","60-79",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,3089,"COVID-19"
"DE","80+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,3665,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,2065,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,2358,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,8317,"COVID-19"
"DE","05-14",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","35-59",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,1149,"COVID-19"
"DE","60-79",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,2915,"COVID-19"
"DE","80+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,3523,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,1897,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00-04",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,8230,"COVID-19"
"DE","05-14",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE","60-79",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,2878,"COVID-19"
"DE","80+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,3484,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,1876,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,2157,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00-04",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,8261,"COVID-19"
"DE","05-14",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE","60-79",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,2891,"COVID-19"
"DE","80+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,3499,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,1881,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,2166,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00-04",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,8283,"COVID-19"
"DE","05-14",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE","60-79",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,2899,"COVID-19"
"DE","80+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,3508,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,2180,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,8314,"COVID-19"
"DE","05-14",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","35-59",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","60-79",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","80+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,3522,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00-04",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,8388,"COVID-19"
"DE","05-14",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","35-59",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE","60-79",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,2937,"COVID-19"
"DE","80+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,3549,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-BY","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE-HB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-HH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,2226,"COVID-19"
"DE-RP","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SN","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-ST","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,8446,"COVID-19"
"DE","05-14",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","35-59",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE","60-79",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,2957,"COVID-19"
"DE","80+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,3569,"COVID-19"
"DE-BB","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
