"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE","60-79",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,2739,"COVID-19"
"DE","80+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,3319,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,2024,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,7592,"COVID-19"
"DE","05-14",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,1003,"COVID-19"
"DE","60-79",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,2700,"COVID-19"
"DE","80+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,3281,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,2003,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,7612,"COVID-19"
"DE","05-14",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","35-59",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE","60-79",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,2707,"COVID-19"
"DE","80+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,3291,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,2010,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,7635,"COVID-19"
"DE","05-14",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","35-59",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE","60-79",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,2716,"COVID-19"
"DE","80+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,3302,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,2013,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,7664,"COVID-19"
"DE","05-14",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE","60-79",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,2733,"COVID-19"
"DE","80+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,3314,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,7722,"COVID-19"
"DE","05-14",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE","60-79",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,2755,"COVID-19"
"DE","80+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,2038,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,7790,"COVID-19"
"DE","05-14",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","35-59",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE","60-79",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,2777,"COVID-19"
"DE","80+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,3362,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,2067,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,7890,"COVID-19"
"DE","05-14",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE","60-79",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,2797,"COVID-19"
"DE","80+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,3394,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,1231,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,2091,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,8083,"COVID-19"
"DE","05-14",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","35-59",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE","60-79",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,2862,"COVID-19"
"DE","80+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,3509,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,2054,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,7983,"COVID-19"
"DE","05-14",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","35-59",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE","60-79",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,2818,"COVID-19"
"DE","80+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,3462,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,2031,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SL","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,8010,"COVID-19"
"DE","05-14",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","35-59",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE","60-79",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,2826,"COVID-19"
"DE","80+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,3474,"COVID-19"
"DE-BB","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-BE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-BW","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-HB","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-HH","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,2035,"COVID-19"
"DE-RP","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,305,"COVID-19"
