"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,2693,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,1760,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,1818,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,6655,"COVID-19"
"DE","05-14",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","35-59",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE","60-79",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,2241,"COVID-19"
"DE","80+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,2698,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,1762,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,6663,"COVID-19"
"DE","05-14",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE","60-79",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,2247,"COVID-19"
"DE","80+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,2707,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,1767,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,1830,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,6706,"COVID-19"
"DE","05-14",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","35-59",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","60-79",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,2262,"COVID-19"
"DE","80+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,2724,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,6757,"COVID-19"
"DE","05-14",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE","60-79",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,2279,"COVID-19"
"DE","80+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,2745,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,1848,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,6773,"COVID-19"
"DE","05-14",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","35-59",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE","60-79",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,2293,"COVID-19"
"DE","80+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,2767,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,6791,"COVID-19"
"DE","05-14",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","35-59",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE","60-79",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,2301,"COVID-19"
"DE","80+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,2794,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-08,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,6916,"COVID-19"
"DE","05-14",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","35-59",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE","60-79",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,2379,"COVID-19"
"DE","80+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,2776,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,1803,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,6845,"COVID-19"
"DE","05-14",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","35-59",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE","60-79",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,2349,"COVID-19"
"DE","80+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,2742,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,6857,"COVID-19"
"DE","05-14",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","35-59",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE","60-79",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE","80+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,2747,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,1790,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,1896,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,6867,"COVID-19"
"DE","05-14",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","35-59",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE","60-79",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,2359,"COVID-19"
"DE","80+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,2753,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,1795,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,1903,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-09,"-20 day ahead inc hosp","quantile",0.25,109,"COVID-19"
