"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00-04",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,7208,"COVID-19"
"DE","05-14",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","15-34",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE","35-59",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE","60-79",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,2309,"COVID-19"
"DE","80+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,2494,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,2280,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,7231,"COVID-19"
"DE","05-14",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE","35-59",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE","60-79",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,2319,"COVID-19"
"DE","80+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,2508,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,1250,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,2289,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,7317,"COVID-19"
"DE","05-14",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","35-59",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","60-79",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE","80+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,7483,"COVID-19"
"DE","05-14",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE","35-59",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","60-79",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,2380,"COVID-19"
"DE","80+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,2587,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,7551,"COVID-19"
"DE","05-14",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE","35-59",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE","60-79",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,2399,"COVID-19"
"DE","80+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,2600,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,2345,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,7689,"COVID-19"
"DE","05-14",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE","35-59",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","60-79",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,2465,"COVID-19"
"DE","80+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,2660,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,2357,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,7364,"COVID-19"
"DE","05-14",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE","35-59",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","60-79",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,2365,"COVID-19"
"DE","80+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,2558,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,2331,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,7218,"COVID-19"
"DE","05-14",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE","35-59",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE","60-79",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,2314,"COVID-19"
"DE","80+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,2292,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,7236,"COVID-19"
"DE","05-14",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","15-34",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE","35-59",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","60-79",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,2320,"COVID-19"
"DE","80+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,2498,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,7262,"COVID-19"
"DE","05-14",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE","35-59",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE","60-79",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,2331,"COVID-19"
"DE","80+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-HB","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-HH","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,2310,"COVID-19"
"DE-RP","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SL","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00-04",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.5,7352,"COVID-19"
"DE","05-14",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE","60-79",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE","80+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE-BB","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
