"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,4900,"COVID-19"
"DE","05-14",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","35-59",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE","60-79",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE","80+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,1923,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,4943,"COVID-19"
"DE","05-14",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","35-59",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","60-79",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","80+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,4991,"COVID-19"
"DE","05-14",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","35-59",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE","60-79",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE","80+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,5034,"COVID-19"
"DE","05-14",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","35-59",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE","60-79",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE","80+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,1977,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,5110,"COVID-19"
"DE","05-14",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","35-59",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE","60-79",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,1749,"COVID-19"
"DE","80+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,2005,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,1137,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-20,"-11 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,5238,"COVID-19"
"DE","05-14",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","35-59",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE","60-79",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,1775,"COVID-19"
"DE","80+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,2082,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,5073,"COVID-19"
"DE","05-14",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","35-59",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE","60-79",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","80+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,2008,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,5125,"COVID-19"
"DE","05-14",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","35-59",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","60-79",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE","80+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,2031,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,1065,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,5168,"COVID-19"
"DE","05-14",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","35-59",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","60-79",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE","80+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,2052,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,5228,"COVID-19"
"DE","05-14",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","35-59",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","60-79",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE","80+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.75,5264,"COVID-19"
"DE","05-14",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","35-59",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE","60-79",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.75,1795,"COVID-19"
"DE","80+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.75,2097,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-21,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
