"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","00-04",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,2579,"COVID-19"
"DE","05-14",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","35-59",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","60-79",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE","80+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-29,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","00-04",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,2471,"COVID-19"
"DE","05-14",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","35-59",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","60-79",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE","80+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,2437,"COVID-19"
"DE","05-14",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","35-59",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","60-79",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE","80+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE","05-14",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","35-59",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","60-79",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE","80+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE","05-14",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","35-59",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","60-79",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE","80+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE","05-14",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","35-59",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","60-79",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","80+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE","05-14",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","35-59",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","60-79",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE","80+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00-04",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,2525,"COVID-19"
"DE","05-14",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","35-59",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","60-79",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE","80+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","00-04",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,2559,"COVID-19"
"DE","05-14",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","35-59",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","60-79",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE","80+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-30,"-23 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","00-04",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,2423,"COVID-19"
"DE","05-14",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","35-59",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","60-79",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","80+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-BB","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BE","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BW","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BY","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-HB","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-HH","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-MV","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-NI","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NW","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-RP","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-ST","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-TH","00+",2022-06-22,2022-05-31,"-22 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2022-06-22,2022-05-31,"-22 day ahead inc hosp","quantile",0.025,77,"COVID-19"
