"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,7658,"COVID-19"
"DE","05-14",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","35-59",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE","60-79",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,2738,"COVID-19"
"DE","80+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,3294,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,1254,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,2143,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,7471,"COVID-19"
"DE","05-14",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","35-59",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE","60-79",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE","80+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,3229,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,7346,"COVID-19"
"DE","05-14",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","35-59",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE","60-79",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,2640,"COVID-19"
"DE","80+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,3184,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,2009,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,7357,"COVID-19"
"DE","05-14",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","35-59",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE","60-79",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,2646,"COVID-19"
"DE","80+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,3190,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,2016,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,7404,"COVID-19"
"DE","05-14",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","35-59",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE","60-79",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,2664,"COVID-19"
"DE","80+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,3211,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00-04",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,7469,"COVID-19"
"DE","05-14",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","35-59",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE","60-79",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","80+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,2045,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,7492,"COVID-19"
"DE","05-14",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","35-59",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE","60-79",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,2683,"COVID-19"
"DE","80+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,3239,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,2066,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,7516,"COVID-19"
"DE","05-14",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","35-59",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE","60-79",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,2691,"COVID-19"
"DE","80+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,2080,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,7547,"COVID-19"
"DE","05-14",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","35-59",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE","60-79",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,2702,"COVID-19"
"DE","80+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,3259,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,1231,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,2122,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,7469,"COVID-19"
"DE","05-14",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","35-59",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE","60-79",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,2661,"COVID-19"
"DE","80+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,3242,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,2046,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,7345,"COVID-19"
"DE","05-14",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","35-59",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE","60-79",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,2627,"COVID-19"
"DE","80+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,3197,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
