"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,4224,"COVID-19"
"DE","05-14",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","35-59",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","60-79",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE","80+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,4246,"COVID-19"
"DE","05-14",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","35-59",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","60-79",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE","80+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,4293,"COVID-19"
"DE","05-14",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","35-59",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","60-79",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE","80+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,1567,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-04,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,4201,"COVID-19"
"DE","05-14",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","35-59",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","60-79",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE","80+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,1540,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,4148,"COVID-19"
"DE","05-14",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","35-59",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE","60-79",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE","80+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,4159,"COVID-19"
"DE","05-14",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","35-59",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","60-79",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE","80+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,4174,"COVID-19"
"DE","05-14",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","35-59",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","60-79",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE","80+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,4194,"COVID-19"
"DE","05-14",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","80+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,4242,"COVID-19"
"DE","05-14",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","35-59",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","60-79",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE","80+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,4264,"COVID-19"
"DE","05-14",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","35-59",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","60-79",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE","80+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,1564,"COVID-19"
"DE-BB","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BY","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-HB","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-HH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-NI","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NW","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE-RP","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SL","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-ST","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.975,4313,"COVID-19"
"DE","05-14",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","35-59",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","60-79",2022-09-25,2022-09-05,"-20 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
