"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.1,1994,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.1,3172,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00-04",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,12158,"COVID-19"
"DE","05-14",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE","60-79",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,4428,"COVID-19"
"DE","80+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,5215,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,1216,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,2012,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00-04",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,12248,"COVID-19"
"DE","05-14",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","35-59",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","60-79",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,4463,"COVID-19"
"DE","80+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,5255,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,3236,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","00-04",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,12348,"COVID-19"
"DE","05-14",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","35-59",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE","60-79",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,4502,"COVID-19"
"DE","80+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,5297,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,2043,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,3269,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00-04",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,12446,"COVID-19"
"DE","05-14",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","35-59",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE","60-79",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,4538,"COVID-19"
"DE","80+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,5337,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,1261,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,2055,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,3297,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,12572,"COVID-19"
"DE","05-14",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","35-59",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE","60-79",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,4582,"COVID-19"
"DE","80+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,5388,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,2071,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,3330,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-29,"-12 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,12109,"COVID-19"
"DE","05-14",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","35-59",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE","60-79",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,4414,"COVID-19"
"DE","80+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,5207,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,1999,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,3211,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,11918,"COVID-19"
"DE","05-14",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","35-59",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE","60-79",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,4314,"COVID-19"
"DE","80+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,5111,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,1946,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,3115,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00-04",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,11968,"COVID-19"
"DE","05-14",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE","35-59",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE","60-79",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,4346,"COVID-19"
"DE","80+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,5136,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,1961,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,3137,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00-04",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,12014,"COVID-19"
"DE","05-14",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","35-59",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,1625,"COVID-19"
"DE","60-79",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,4376,"COVID-19"
"DE","80+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,5162,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00-04",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,12100,"COVID-19"
"DE","05-14",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","35-59",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","60-79",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,4411,"COVID-19"
"DE","80+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,5204,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-30,"-11 day ahead inc hosp","quantile",0.5,420,"COVID-19"
