"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","00-04",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE","05-14",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","15-34",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","35-59",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","60-79",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","80+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-11,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,1479,"COVID-19"
"DE","05-14",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","15-34",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","35-59",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","60-79",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE","80+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE","05-14",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","15-34",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","35-59",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","60-79",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","80+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE","05-14",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","15-34",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","35-59",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","60-79",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","80+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE","05-14",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","15-34",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","35-59",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","60-79",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","80+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","05-14",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","15-34",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","35-59",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","60-79",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","80+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE","05-14",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","15-34",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","35-59",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","60-79",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","80+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE","05-14",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","15-34",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","35-59",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","60-79",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","80+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","00-04",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE","05-14",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","15-34",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","35-59",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","60-79",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","80+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-12,"-19 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","05-14",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","35-59",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","60-79",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","80+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BW","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BY","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-HB","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-MV","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-NI","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-NW","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-RP","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SH","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-ST","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-TH","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2024-03-02,2024-02-13,"-18 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE","05-14",2024-03-02,2024-02-13,"-18 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2024-03-02,2024-02-13,"-18 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","35-59",2024-03-02,2024-02-13,"-18 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","60-79",2024-03-02,2024-02-13,"-18 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","80+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-BB","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2024-03-02,2024-02-13,"-18 day ahead inc hosp","quantile",0.025,49,"COVID-19"
