"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,6452,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,3140,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,2952,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","00-04",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,14775,"COVID-19"
"DE","05-14",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","35-59",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE","60-79",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,5185,"COVID-19"
"DE","80+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,6491,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,3156,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,2964,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","00-04",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,14865,"COVID-19"
"DE","05-14",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE","35-59",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,1993,"COVID-19"
"DE","60-79",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,5234,"COVID-19"
"DE","80+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,6530,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,1662,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,3178,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,2976,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-10,"-24 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","00-04",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,18370,"COVID-19"
"DE","05-14",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE","35-59",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,2456,"COVID-19"
"DE","60-79",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,6368,"COVID-19"
"DE","80+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,8093,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,1981,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,3941,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,3496,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","00-04",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,18196,"COVID-19"
"DE","05-14",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE","35-59",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","60-79",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,6328,"COVID-19"
"DE","80+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,8003,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,1937,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,3900,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,3466,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE","00-04",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,18223,"COVID-19"
"DE","05-14",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE","35-59",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,2434,"COVID-19"
"DE","60-79",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,6340,"COVID-19"
"DE","80+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,8021,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,1947,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,3910,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,3475,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE","00-04",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,18257,"COVID-19"
"DE","05-14",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE","35-59",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,2445,"COVID-19"
"DE","60-79",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,6354,"COVID-19"
"DE","80+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,8047,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,3922,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,3483,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","00-04",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,18352,"COVID-19"
"DE","05-14",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","35-59",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE","60-79",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,6366,"COVID-19"
"DE","80+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,8086,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,3942,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,3499,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","00-04",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,18463,"COVID-19"
"DE","05-14",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","35-59",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,2480,"COVID-19"
"DE","60-79",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,6391,"COVID-19"
"DE","80+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,8116,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,2017,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,3970,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,3524,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE","00-04",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,18578,"COVID-19"
"DE","05-14",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","15-34",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE","35-59",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,2501,"COVID-19"
"DE","60-79",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,6457,"COVID-19"
"DE","80+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,8155,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,3991,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,3538,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,1090,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE","00-04",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,18724,"COVID-19"
"DE","05-14",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","15-34",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE","35-59",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,2527,"COVID-19"
"DE","60-79",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,6563,"COVID-19"
"DE","80+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,8238,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,2077,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,4018,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,1250,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,3554,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-11,"-23 day ahead inc hosp","quantile",0.975,659,"COVID-19"
