"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.025,3028,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,11602,"COVID-19"
"DE","05-14",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE","35-59",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE","60-79",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,4054,"COVID-19"
"DE","80+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,5224,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,3038,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00-04",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,11638,"COVID-19"
"DE","05-14",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","35-59",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE","60-79",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,4066,"COVID-19"
"DE","80+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,5240,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,3050,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00-04",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,11686,"COVID-19"
"DE","05-14",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","35-59",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","60-79",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,4083,"COVID-19"
"DE","80+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,5261,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,3069,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,11746,"COVID-19"
"DE","05-14",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","35-59",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE","60-79",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,4103,"COVID-19"
"DE","80+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,5286,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,3090,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00-04",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,11807,"COVID-19"
"DE","05-14",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","35-59",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE","60-79",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,4124,"COVID-19"
"DE","80+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,5312,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,3101,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,11886,"COVID-19"
"DE","05-14",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","35-59",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","60-79",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,4138,"COVID-19"
"DE","80+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,5344,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,3113,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-14,"-23 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,11971,"COVID-19"
"DE","05-14",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE","35-59",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE","60-79",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,4205,"COVID-19"
"DE","80+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,5368,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,3180,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,11839,"COVID-19"
"DE","05-14",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE","35-59",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE","60-79",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,4161,"COVID-19"
"DE","80+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,5306,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,3127,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,11866,"COVID-19"
"DE","05-14",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","35-59",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE","60-79",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,4168,"COVID-19"
"DE","80+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,5324,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,3137,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,11906,"COVID-19"
"DE","05-14",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","35-59",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE","60-79",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,4182,"COVID-19"
"DE","80+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,5341,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,3151,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2023-01-06,2022-12-15,"-22 day ahead inc hosp","quantile",0.5,156,"COVID-19"
