"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,7150,"COVID-19"
"DE","05-14",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","35-59",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE","60-79",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,2372,"COVID-19"
"DE","80+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,2736,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,7195,"COVID-19"
"DE","05-14",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","35-59",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE","60-79",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,2394,"COVID-19"
"DE","80+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,2758,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,1912,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,7246,"COVID-19"
"DE","05-14",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","35-59",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","60-79",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","80+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,2786,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,7305,"COVID-19"
"DE","05-14",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE","35-59",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE","60-79",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,2438,"COVID-19"
"DE","80+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,2820,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,1949,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,7367,"COVID-19"
"DE","05-14",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","35-59",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE","60-79",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,2457,"COVID-19"
"DE","80+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,2854,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,1962,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,7443,"COVID-19"
"DE","05-14",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE","35-59",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE","60-79",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,2481,"COVID-19"
"DE","80+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,2890,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,1972,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-09,"-10 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00-04",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,6883,"COVID-19"
"DE","05-14",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE","35-59",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,1000,"COVID-19"
"DE","60-79",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,2285,"COVID-19"
"DE","80+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,2665,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,1823,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,6721,"COVID-19"
"DE","05-14",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","35-59",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE","60-79",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,2212,"COVID-19"
"DE","80+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,2582,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,1774,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00-04",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,6773,"COVID-19"
"DE","05-14",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","35-59",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE","60-79",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,2234,"COVID-19"
"DE","80+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,2605,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,1786,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00-04",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,6818,"COVID-19"
"DE","05-14",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE","35-59",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE","60-79",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,2257,"COVID-19"
"DE","80+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,2631,"COVID-19"
"DE-BB","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-BY","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE-HB","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HH","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NW","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,1802,"COVID-19"
"DE-RP","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SH","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00+",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.5,6874,"COVID-19"
"DE","05-14",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","35-59",2022-08-19,2022-08-10,"-9 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
