"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,6986,"COVID-19"
"DE","05-14",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","35-59",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE","60-79",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,2444,"COVID-19"
"DE","80+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,3000,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,1854,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-17,"-22 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,6927,"COVID-19"
"DE","05-14",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","35-59",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE","60-79",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,2410,"COVID-19"
"DE","80+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,3027,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,1806,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,6867,"COVID-19"
"DE","05-14",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE","60-79",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE","80+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,2985,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,1775,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,6878,"COVID-19"
"DE","05-14",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","35-59",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE","60-79",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,2385,"COVID-19"
"DE","80+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,2991,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,6906,"COVID-19"
"DE","05-14",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE","60-79",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,2400,"COVID-19"
"DE","80+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,1786,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,6925,"COVID-19"
"DE","05-14",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","35-59",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","60-79",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,2409,"COVID-19"
"DE","80+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,3025,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,6951,"COVID-19"
"DE","05-14",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","35-59",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","60-79",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,2419,"COVID-19"
"DE","80+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,3039,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,6981,"COVID-19"
"DE","05-14",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","35-59",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE","60-79",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,2429,"COVID-19"
"DE","80+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,3048,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,1842,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,7040,"COVID-19"
"DE","05-14",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","35-59",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE","60-79",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,2443,"COVID-19"
"DE","80+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,3059,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,1865,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-18,"-21 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,6903,"COVID-19"
"DE","05-14",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","35-59",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE","60-79",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,2378,"COVID-19"
"DE","80+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,3003,"COVID-19"
"DE-BB","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BW","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-BY","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE-HB","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-HH","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,1823,"COVID-19"
"DE-RP","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-ST","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-TH","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-12-09,2022-11-19,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-12-09,2022-11-19,"-20 day ahead inc hosp","quantile",0.025,6848,"COVID-19"
"DE","05-14",2022-12-09,2022-11-19,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-09,2022-11-19,"-20 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","35-59",2022-12-09,2022-11-19,"-20 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE","60-79",2022-12-09,2022-11-19,"-20 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
