"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,2200,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,7464,"COVID-19"
"DE","05-14",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","35-59",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE","60-79",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,2689,"COVID-19"
"DE","80+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,3228,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,7326,"COVID-19"
"DE","05-14",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","35-59",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE","60-79",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,2640,"COVID-19"
"DE","80+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,3168,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,1982,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,7347,"COVID-19"
"DE","05-14",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","35-59",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE","60-79",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,2647,"COVID-19"
"DE","80+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,3181,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,1192,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,2003,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,7375,"COVID-19"
"DE","05-14",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","35-59",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE","60-79",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,2670,"COVID-19"
"DE","80+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,3204,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,2025,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,7476,"COVID-19"
"DE","05-14",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","35-59",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE","60-79",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE","80+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,3229,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,2050,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,7524,"COVID-19"
"DE","05-14",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","35-59",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE","60-79",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,2706,"COVID-19"
"DE","80+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,3248,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,2101,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,7557,"COVID-19"
"DE","05-14",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","35-59",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE","60-79",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,2717,"COVID-19"
"DE","80+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,3262,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,2143,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,7586,"COVID-19"
"DE","05-14",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","35-59",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE","60-79",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,2726,"COVID-19"
"DE","80+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,3284,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,2195,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,7189,"COVID-19"
"DE","05-14",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","35-59",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE","60-79",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,2585,"COVID-19"
"DE","80+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,3123,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,1952,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,7036,"COVID-19"
"DE","05-14",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","35-59",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE","60-79",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,2530,"COVID-19"
"DE","80+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,3057,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,191,"COVID-19"
