"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,9298,"COVID-19"
"DE","05-14",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","35-59",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE","60-79",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,3322,"COVID-19"
"DE","80+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,4015,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,2486,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-03,"-21 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,8967,"COVID-19"
"DE","05-14",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","35-59",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE","60-79",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,3180,"COVID-19"
"DE","80+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,3884,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,2310,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,8864,"COVID-19"
"DE","05-14",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE","35-59",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE","60-79",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,3145,"COVID-19"
"DE","80+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,3829,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,2260,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,8883,"COVID-19"
"DE","05-14",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE","35-59",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE","60-79",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,3154,"COVID-19"
"DE","80+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,3839,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,2270,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,8922,"COVID-19"
"DE","05-14",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","35-59",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","60-79",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE","80+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,3865,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,2280,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,8964,"COVID-19"
"DE","05-14",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","35-59",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","60-79",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,3179,"COVID-19"
"DE","80+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,3883,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,8992,"COVID-19"
"DE","05-14",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","35-59",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","60-79",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,3190,"COVID-19"
"DE","80+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,3895,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,2322,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,9013,"COVID-19"
"DE","05-14",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE","35-59",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE","60-79",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,3199,"COVID-19"
"DE","80+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,3906,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,2340,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,9056,"COVID-19"
"DE","05-14",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","35-59",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,1204,"COVID-19"
"DE","60-79",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,3208,"COVID-19"
"DE","80+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,3923,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,2403,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-04,"-20 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,8787,"COVID-19"
"DE","05-14",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE","35-59",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE","60-79",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,3101,"COVID-19"
"DE","80+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,3796,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NI","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-NW","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,2312,"COVID-19"
"DE-RP","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SL","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-ST","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,8677,"COVID-19"
"DE","05-14",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE","35-59",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE","60-79",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,3064,"COVID-19"
"DE","80+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,3744,"COVID-19"
"DE-BB","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-BE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BW","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-BY","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE-HB","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-HH","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-11-24,2022-11-05,"-19 day ahead inc hosp","quantile",0.025,260,"COVID-19"
