"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,1845,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,7069,"COVID-19"
"DE","05-14",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","35-59",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE","60-79",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE","80+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,3037,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,1850,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,7113,"COVID-19"
"DE","05-14",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","60-79",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE","80+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,7168,"COVID-19"
"DE","05-14",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","35-59",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE","60-79",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,2477,"COVID-19"
"DE","80+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,3078,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,7227,"COVID-19"
"DE","05-14",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","35-59",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE","60-79",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,2484,"COVID-19"
"DE","80+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,3086,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,7307,"COVID-19"
"DE","05-14",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","35-59",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE","60-79",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,2494,"COVID-19"
"DE","80+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,3094,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,1888,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,7222,"COVID-19"
"DE","05-14",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","35-59",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE","60-79",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,2555,"COVID-19"
"DE","80+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,3070,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,7126,"COVID-19"
"DE","05-14",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","35-59",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE","60-79",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,2518,"COVID-19"
"DE","80+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,3025,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,7134,"COVID-19"
"DE","05-14",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","35-59",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE","60-79",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","80+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,3029,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,1907,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,7158,"COVID-19"
"DE","05-14",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE","60-79",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE","80+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,3042,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,1912,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,7208,"COVID-19"
"DE","05-14",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE","60-79",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","80+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,3064,"COVID-19"
"DE-BB","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BW","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BY","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE-HB","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HH","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-NW","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE-RP","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,345,"COVID-19"
