"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,4702,"COVID-19"
"DE","05-14",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","35-59",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","60-79",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE","80+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,1949,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,4727,"COVID-19"
"DE","05-14",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","35-59",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","60-79",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE","80+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,4756,"COVID-19"
"DE","05-14",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","35-59",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE","60-79",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE","80+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,4766,"COVID-19"
"DE","05-14",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","35-59",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","60-79",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,1637,"COVID-19"
"DE","80+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,1980,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,4781,"COVID-19"
"DE","05-14",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","35-59",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE","60-79",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,1648,"COVID-19"
"DE","80+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-25,"-23 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,4748,"COVID-19"
"DE","05-14",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","35-59",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE","60-79",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE","80+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,4674,"COVID-19"
"DE","05-14",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","35-59",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","60-79",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE","80+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,1927,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,4693,"COVID-19"
"DE","05-14",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","35-59",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE","60-79",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE","80+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,4714,"COVID-19"
"DE","05-14",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","35-59",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","60-79",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,1624,"COVID-19"
"DE","80+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,4742,"COVID-19"
"DE","05-14",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","35-59",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","60-79",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE","80+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.75,4771,"COVID-19"
"DE","05-14",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","35-59",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","60-79",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.75,1643,"COVID-19"
"DE","80+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-26,"-22 day ahead inc hosp","quantile",0.75,343,"COVID-19"
