"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE","60-79",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,2533,"COVID-19"
"DE","80+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,1934,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,7364,"COVID-19"
"DE","05-14",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","35-59",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE","60-79",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,2553,"COVID-19"
"DE","80+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,2972,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,1948,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,2040,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-11,"-22 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,7294,"COVID-19"
"DE","05-14",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE","60-79",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,2520,"COVID-19"
"DE","80+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,2958,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,1935,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,2007,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,7200,"COVID-19"
"DE","05-14",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","35-59",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE","60-79",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,2491,"COVID-19"
"DE","80+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,2919,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,1915,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,1967,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,7220,"COVID-19"
"DE","05-14",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","35-59",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE","60-79",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,2497,"COVID-19"
"DE","80+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,2926,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,1925,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,1977,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,7241,"COVID-19"
"DE","05-14",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","35-59",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE","60-79",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,2504,"COVID-19"
"DE","80+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,1986,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,7282,"COVID-19"
"DE","05-14",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","35-59",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","60-79",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE","80+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,2953,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,7334,"COVID-19"
"DE","05-14",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","35-59",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE","60-79",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,2534,"COVID-19"
"DE","80+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,2974,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,2023,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,7378,"COVID-19"
"DE","05-14",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE","35-59",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE","60-79",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,2552,"COVID-19"
"DE","80+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,2990,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,2040,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,7416,"COVID-19"
"DE","05-14",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","35-59",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,1128,"COVID-19"
"DE","60-79",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,2570,"COVID-19"
"DE","80+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,1970,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,2061,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-12,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,7354,"COVID-19"
"DE","05-14",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","35-59",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE","60-79",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,2518,"COVID-19"
"DE","80+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,3004,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,1960,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,2038,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-13,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
