"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,2817,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,1991,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,7726,"COVID-19"
"DE","05-14",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","35-59",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","60-79",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","80+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,2852,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,7808,"COVID-19"
"DE","05-14",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","15-34",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","35-59",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE","60-79",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,2495,"COVID-19"
"DE","80+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,2890,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,2029,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,7842,"COVID-19"
"DE","05-14",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","15-34",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","35-59",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE","60-79",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,2507,"COVID-19"
"DE","80+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,2902,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,2044,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,7888,"COVID-19"
"DE","05-14",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE","35-59",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","60-79",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,2523,"COVID-19"
"DE","80+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,2914,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,2063,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-16,"-24 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,7612,"COVID-19"
"DE","05-14",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","35-59",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE","60-79",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,2415,"COVID-19"
"DE","80+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,2829,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,2009,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,7440,"COVID-19"
"DE","05-14",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","15-34",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","35-59",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE","60-79",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE","80+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,2763,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,1951,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,7469,"COVID-19"
"DE","05-14",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE","35-59",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE","60-79",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE","80+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,2775,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,7522,"COVID-19"
"DE","05-14",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE","35-59",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE","60-79",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,2382,"COVID-19"
"DE","80+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,2787,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,7594,"COVID-19"
"DE","05-14",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","35-59",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE","60-79",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,2408,"COVID-19"
"DE","80+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,7680,"COVID-19"
"DE","05-14",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","35-59",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE","60-79",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,2434,"COVID-19"
"DE","80+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,2021,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-17,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
