"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.1,2359,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,10341,"COVID-19"
"DE","05-14",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","15-34",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE","35-59",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE","60-79",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,3439,"COVID-19"
"DE","80+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,4121,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,2364,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,10390,"COVID-19"
"DE","05-14",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","15-34",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","35-59",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,1455,"COVID-19"
"DE","60-79",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,3462,"COVID-19"
"DE","80+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,4142,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,2376,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,10498,"COVID-19"
"DE","05-14",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","15-34",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE","35-59",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,1472,"COVID-19"
"DE","60-79",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,3500,"COVID-19"
"DE","80+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,4192,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,2214,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,2401,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,10549,"COVID-19"
"DE","05-14",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","15-34",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE","35-59",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,1486,"COVID-19"
"DE","60-79",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,3511,"COVID-19"
"DE","80+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,4206,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,2410,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,10705,"COVID-19"
"DE","05-14",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","15-34",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE","35-59",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE","60-79",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,3523,"COVID-19"
"DE","80+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,4222,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,2253,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,2418,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-27,"-20 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,10148,"COVID-19"
"DE","05-14",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","15-34",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE","35-59",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE","60-79",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,3419,"COVID-19"
"DE","80+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,3992,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,2151,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,2361,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,10030,"COVID-19"
"DE","05-14",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","15-34",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","35-59",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE","60-79",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,3368,"COVID-19"
"DE","80+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,3933,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,2122,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,2334,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,10063,"COVID-19"
"DE","05-14",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","15-34",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","35-59",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE","60-79",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,3381,"COVID-19"
"DE","80+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,3952,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,1017,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,2128,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,2340,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,10082,"COVID-19"
"DE","05-14",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","15-34",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","35-59",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE","60-79",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,3390,"COVID-19"
"DE","80+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,3961,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,2139,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,2346,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,10126,"COVID-19"
"DE","05-14",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","15-34",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE","60-79",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,3411,"COVID-19"
"DE","80+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,3981,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.75,10238,"COVID-19"
"DE","05-14",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","15-34",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","35-59",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.75,1443,"COVID-19"
"DE","60-79",2022-08-16,2022-07-28,"-19 day ahead inc hosp","quantile",0.75,3449,"COVID-19"
