"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,2173,"COVID-19"
"DE","80+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,2421,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,2116,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,7081,"COVID-19"
"DE","05-14",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE","35-59",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE","60-79",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE","80+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,2433,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,2123,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-28,"-23 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,7043,"COVID-19"
"DE","05-14",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE","35-59",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE","60-79",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,2215,"COVID-19"
"DE","80+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,2479,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,2141,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,6906,"COVID-19"
"DE","05-14",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE","35-59",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE","60-79",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE","80+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,2114,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,6920,"COVID-19"
"DE","05-14",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE","35-59",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE","60-79",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE","80+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,2120,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,6964,"COVID-19"
"DE","05-14",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","35-59",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,1135,"COVID-19"
"DE","60-79",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE","80+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,2128,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,7027,"COVID-19"
"DE","05-14",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","35-59",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","60-79",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,2209,"COVID-19"
"DE","80+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,2139,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,7105,"COVID-19"
"DE","05-14",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE","35-59",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,1155,"COVID-19"
"DE","60-79",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,2228,"COVID-19"
"DE","80+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,2489,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,2153,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,7181,"COVID-19"
"DE","05-14",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE","35-59",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE","60-79",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,2238,"COVID-19"
"DE","80+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,2162,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,7222,"COVID-19"
"DE","05-14",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE","35-59",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE","60-79",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,2249,"COVID-19"
"DE","80+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,2510,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,2171,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SL","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-ST","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-TH","00+",2022-07-21,2022-06-29,"-22 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00+",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,7229,"COVID-19"
"DE","05-14",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE","35-59",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","60-79",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,2250,"COVID-19"
"DE","80+",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,2569,"COVID-19"
"DE-BB","00+",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-BY","00+",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE-HB","00+",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-HH","00+",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NI","00+",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,2214,"COVID-19"
"DE-RP","00+",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-07-21,2022-06-30,"-21 day ahead inc hosp","mean",NA,356,"COVID-19"
