"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,7191,"COVID-19"
"DE","05-14",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","15-34",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE","35-59",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE","60-79",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,2268,"COVID-19"
"DE","80+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,7327,"COVID-19"
"DE","05-14",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE","35-59",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,1185,"COVID-19"
"DE","60-79",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,2321,"COVID-19"
"DE","80+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,2618,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,2272,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-29,"-11 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,7173,"COVID-19"
"DE","05-14",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE","35-59",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE","60-79",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,2236,"COVID-19"
"DE","80+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,2523,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,1345,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,2239,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,6911,"COVID-19"
"DE","05-14",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE","35-59",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE","60-79",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,2142,"COVID-19"
"DE","80+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,2451,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,2151,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,6974,"COVID-19"
"DE","05-14",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE","35-59",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE","60-79",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,2166,"COVID-19"
"DE","80+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,7038,"COVID-19"
"DE","05-14",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE","35-59",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE","60-79",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,2190,"COVID-19"
"DE","80+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,2500,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,2208,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,7126,"COVID-19"
"DE","05-14",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","35-59",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","60-79",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,2221,"COVID-19"
"DE","80+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,7239,"COVID-19"
"DE","05-14",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE","35-59",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE","60-79",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,2258,"COVID-19"
"DE","80+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,2597,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,2279,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,7345,"COVID-19"
"DE","05-14",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE","35-59",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE","60-79",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,2301,"COVID-19"
"DE","80+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,2668,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,1402,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,2316,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,7502,"COVID-19"
"DE","05-14",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE","35-59",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","60-79",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE","80+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,2748,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,2366,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-30,"-10 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-07-10,2022-07-01,"-9 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00+",2022-07-10,2022-07-01,"-9 day ahead inc hosp","mean",NA,7221,"COVID-19"
"DE","05-14",2022-07-10,2022-07-01,"-9 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-07-10,2022-07-01,"-9 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE","35-59",2022-07-10,2022-07-01,"-9 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","60-79",2022-07-10,2022-07-01,"-9 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE","80+",2022-07-10,2022-07-01,"-9 day ahead inc hosp","mean",NA,2515,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-01,"-9 day ahead inc hosp","mean",NA,196,"COVID-19"
