"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,11052,"COVID-19"
"DE","05-14",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","35-59",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","60-79",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,3898,"COVID-19"
"DE","80+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,4928,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,11130,"COVID-19"
"DE","05-14",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","35-59",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE","60-79",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,3927,"COVID-19"
"DE","80+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,4968,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,2922,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,11258,"COVID-19"
"DE","05-14",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","35-59",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,1522,"COVID-19"
"DE","60-79",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,3965,"COVID-19"
"DE","80+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,5007,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,2946,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00-04",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,11295,"COVID-19"
"DE","05-14",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","35-59",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE","60-79",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,3976,"COVID-19"
"DE","80+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,5032,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,2977,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-13,"-20 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,11489,"COVID-19"
"DE","05-14",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","35-59",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","60-79",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,4036,"COVID-19"
"DE","80+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,5163,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,1440,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,3026,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00-04",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,11399,"COVID-19"
"DE","05-14",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","35-59",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
"DE","60-79",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,4008,"COVID-19"
"DE","80+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,5129,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,1419,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,2992,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00-04",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,11446,"COVID-19"
"DE","05-14",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE","35-59",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE","60-79",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,4016,"COVID-19"
"DE","80+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,5138,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,3001,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,11465,"COVID-19"
"DE","05-14",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","35-59",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,1526,"COVID-19"
"DE","60-79",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,4025,"COVID-19"
"DE","80+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,5147,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,3011,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,11487,"COVID-19"
"DE","05-14",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","35-59",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE","60-79",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,4035,"COVID-19"
"DE","80+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,5162,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,11577,"COVID-19"
"DE","05-14",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE","35-59",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE","60-79",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,4067,"COVID-19"
"DE","80+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,5209,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,3056,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00-04",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.9,11703,"COVID-19"
"DE","05-14",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","35-59",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.9,1552,"COVID-19"
"DE","60-79",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.9,4106,"COVID-19"
"DE","80+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.9,5233,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.9,1466,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-14,"-19 day ahead inc hosp","quantile",0.9,252,"COVID-19"
