"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","35-59",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE","60-79",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,1876,"COVID-19"
"DE","80+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,2098,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,1166,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-08,"-13 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,5387,"COVID-19"
"DE","05-14",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE","60-79",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,1776,"COVID-19"
"DE","80+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,1979,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,5160,"COVID-19"
"DE","05-14",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE","60-79",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE","80+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,1044,"COVID-19"
"DE-HB","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-HH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE-RP","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-ST","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.1,5221,"COVID-19"
"DE","05-14",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","15-34",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","35-59",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE","60-79",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.1,1718,"COVID-19"
"DE","80+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-BB","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BY","00+",2022-05-21,2022-05-09,"-12 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
