"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,10024,"COVID-19"
"DE","05-14",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE","60-79",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,3613,"COVID-19"
"DE","80+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,4249,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,2828,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,10052,"COVID-19"
"DE","05-14",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","35-59",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","60-79",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,3625,"COVID-19"
"DE","80+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,4262,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,2846,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,10136,"COVID-19"
"DE","05-14",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","35-59",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE","60-79",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,3655,"COVID-19"
"DE","80+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,4315,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,2896,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,10232,"COVID-19"
"DE","05-14",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE","60-79",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,3675,"COVID-19"
"DE","80+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,4332,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,1792,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,2909,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,10353,"COVID-19"
"DE","05-14",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","35-59",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE","60-79",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,3693,"COVID-19"
"DE","80+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,4349,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,3010,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-01,"-20 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,9160,"COVID-19"
"DE","05-14",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","35-59",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","60-79",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,3289,"COVID-19"
"DE","80+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,3929,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,1412,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,2389,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,9048,"COVID-19"
"DE","05-14",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE","60-79",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,3250,"COVID-19"
"DE","80+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,3884,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,9082,"COVID-19"
"DE","05-14",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","35-59",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE","60-79",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,3262,"COVID-19"
"DE","80+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,3896,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,2357,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,9112,"COVID-19"
"DE","05-14",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","35-59",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","60-79",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,3272,"COVID-19"
"DE","80+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,3908,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,2374,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,9145,"COVID-19"
"DE","05-14",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","35-59",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","60-79",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,3283,"COVID-19"
"DE","80+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,3920,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BW","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE-HB","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-HH","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NW","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,2391,"COVID-19"
"DE-RP","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SH","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-ST","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-TH","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.75,9232,"COVID-19"
"DE","05-14",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","35-59",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE","60-79",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.75,3314,"COVID-19"
"DE","80+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.75,3977,"COVID-19"
"DE-BB","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-BE","00+",2022-11-21,2022-11-02,"-19 day ahead inc hosp","quantile",0.75,433,"COVID-19"
