"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,7775,"COVID-19"
"DE","05-14",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","35-59",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE","60-79",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,2480,"COVID-19"
"DE","80+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,2881,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,2025,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-17,"-21 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,7458,"COVID-19"
"DE","05-14",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE","35-59",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","60-79",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,2387,"COVID-19"
"DE","80+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,2748,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,7298,"COVID-19"
"DE","05-14",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","15-34",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE","35-59",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE","60-79",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,2327,"COVID-19"
"DE","80+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,2685,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,7326,"COVID-19"
"DE","05-14",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","15-34",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE","35-59",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","60-79",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,2341,"COVID-19"
"DE","80+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,2699,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,7390,"COVID-19"
"DE","05-14",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","15-34",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE","35-59",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","60-79",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,2364,"COVID-19"
"DE","80+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,2724,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,1915,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,7454,"COVID-19"
"DE","05-14",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","15-34",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","35-59",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","60-79",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,2386,"COVID-19"
"DE","80+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,2747,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,7490,"COVID-19"
"DE","05-14",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","35-59",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE","60-79",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE","80+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,2762,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,7526,"COVID-19"
"DE","05-14",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","15-34",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE","35-59",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE","60-79",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,2415,"COVID-19"
"DE","80+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,2784,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,7570,"COVID-19"
"DE","05-14",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","15-34",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE","35-59",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","60-79",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE","80+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,2810,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-18,"-20 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,6257,"COVID-19"
"DE","05-14",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE","35-59",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE","60-79",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE","80+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,2344,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NI","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NW","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE-RP","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SL","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-TH","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00-04",2022-05-08,2022-04-19,"-19 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","quantile",0.025,6080,"COVID-19"
"DE","05-14",2022-05-08,2022-04-19,"-19 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-05-08,2022-04-19,"-19 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE","35-59",2022-05-08,2022-04-19,"-19 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE","60-79",2022-05-08,2022-04-19,"-19 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
"DE","80+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","quantile",0.025,2272,"COVID-19"
"DE-BB","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BW","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-BY","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE-HB","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HH","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-05-08,2022-04-19,"-19 day ahead inc hosp","quantile",0.025,230,"COVID-19"
