"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,3543,"COVID-19"
"DE","05-14",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","35-59",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE","60-79",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE","80+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,903,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,3552,"COVID-19"
"DE","05-14",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","35-59",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","60-79",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","80+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,3569,"COVID-19"
"DE","05-14",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","60-79",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE","80+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,3604,"COVID-19"
"DE","05-14",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","35-59",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","60-79",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","80+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,3664,"COVID-19"
"DE","05-14",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","35-59",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE","60-79",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,1197,"COVID-19"
"DE","80+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,3695,"COVID-19"
"DE","05-14",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","35-59",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","60-79",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE","80+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,3733,"COVID-19"
"DE","05-14",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","35-59",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE","60-79",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE","80+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-22,"-22 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,3595,"COVID-19"
"DE","05-14",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","35-59",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE","60-79",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE","80+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,3522,"COVID-19"
"DE","05-14",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","35-59",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE","60-79",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE","80+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,1219,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,3530,"COVID-19"
"DE","05-14",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","35-59",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","60-79",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","80+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,1223,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.25,3549,"COVID-19"
"DE","05-14",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE","60-79",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE","80+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-23,"-21 day ahead inc hosp","quantile",0.25,352,"COVID-19"
