"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,6271,"COVID-19"
"DE","05-14",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","35-59",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE","60-79",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,2148,"COVID-19"
"DE","80+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,2402,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,1737,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,6296,"COVID-19"
"DE","05-14",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","35-59",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE","60-79",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,2154,"COVID-19"
"DE","80+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,2409,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,1751,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,6335,"COVID-19"
"DE","05-14",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","35-59",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE","60-79",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,2174,"COVID-19"
"DE","80+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,2428,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-21,"-19 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,6202,"COVID-19"
"DE","05-14",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","35-59",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE","60-79",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,2099,"COVID-19"
"DE","80+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,2382,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,1702,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,6132,"COVID-19"
"DE","05-14",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","35-59",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE","60-79",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,2062,"COVID-19"
"DE","80+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,2346,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,6141,"COVID-19"
"DE","05-14",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE","35-59",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE","60-79",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE","80+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,2352,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,1682,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,6155,"COVID-19"
"DE","05-14",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE","35-59",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE","60-79",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,2074,"COVID-19"
"DE","80+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,2363,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,6193,"COVID-19"
"DE","05-14",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","35-59",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE","60-79",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,2095,"COVID-19"
"DE","80+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,6221,"COVID-19"
"DE","05-14",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","35-59",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","60-79",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,2112,"COVID-19"
"DE","80+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,2390,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,6248,"COVID-19"
"DE","05-14",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE","35-59",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE","60-79",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,2118,"COVID-19"
"DE","80+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,1731,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.975,6288,"COVID-19"
"DE","05-14",2022-09-09,2022-08-22,"-18 day ahead inc hosp","quantile",0.975,74,"COVID-19"
