"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-19,"-13 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,10075,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,3176,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,3865,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,2114,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,2502,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,9804,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,1515,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,3115,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,3775,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,2038,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,9843,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,3132,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,3794,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,2449,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,10032,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,3148,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,3812,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,2097,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,2476,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,10093,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,3185,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,3875,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,2500,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,10163,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,1581,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,3934,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,2129,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,2530,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,10489,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,3330,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,4071,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,1143,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,2159,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,10710,"COVID-19"
"DE","05-14",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE","35-59",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE","60-79",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,3386,"COVID-19"
"DE","80+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,4190,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,2199,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,2614,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-20,"-12 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00-04",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,10163,"COVID-19"
"DE","05-14",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE","35-59",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,1542,"COVID-19"
"DE","60-79",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,3220,"COVID-19"
"DE","80+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,3939,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,2180,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,2410,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,9872,"COVID-19"
"DE","05-14",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE","35-59",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE","60-79",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,3158,"COVID-19"
"DE","80+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,3837,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,2092,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.1,9920,"COVID-19"
"DE","05-14",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","35-59",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE","60-79",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.1,3177,"COVID-19"
"DE","80+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.1,3872,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-21,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
