"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,2185,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,7096,"COVID-19"
"DE","05-14",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE","35-59",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE","60-79",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE","80+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,2194,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,7162,"COVID-19"
"DE","05-14",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","35-59",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","60-79",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","80+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,7278,"COVID-19"
"DE","05-14",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE","35-59",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE","60-79",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,2252,"COVID-19"
"DE","80+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,2573,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,7318,"COVID-19"
"DE","05-14",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE","35-59",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE","60-79",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,2260,"COVID-19"
"DE","80+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,2584,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,2245,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,7359,"COVID-19"
"DE","05-14",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","15-34",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE","35-59",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE","60-79",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,2270,"COVID-19"
"DE","80+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,2595,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,2262,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-30,"-19 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,7222,"COVID-19"
"DE","05-14",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE","35-59",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE","60-79",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,2289,"COVID-19"
"DE","80+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,2542,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,2274,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,7085,"COVID-19"
"DE","05-14",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE","35-59",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE","60-79",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE","80+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,2478,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,2228,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,7103,"COVID-19"
"DE","05-14",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE","35-59",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE","60-79",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,2247,"COVID-19"
"DE","80+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,2488,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,2239,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,7124,"COVID-19"
"DE","05-14",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE","35-59",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,1185,"COVID-19"
"DE","60-79",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,2255,"COVID-19"
"DE","80+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,2497,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,7192,"COVID-19"
"DE","05-14",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","60-79",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,2279,"COVID-19"
"DE","80+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE-BB","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-BY","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE-HB","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-HH","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NW","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE-RP","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SH","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SL","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-07-19,2022-07-01,"-18 day ahead inc hosp","quantile",0.5,176,"COVID-19"
