"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-11-01,2022-10-10,"-22 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-10,"-22 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-10,"-22 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-10,"-22 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-10,"-22 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-10,"-22 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-10,"-22 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-10,"-22 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-10,"-22 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","00-04",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,18329,"COVID-19"
"DE","05-14",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE","35-59",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,2457,"COVID-19"
"DE","60-79",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,6390,"COVID-19"
"DE","80+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,8089,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,2019,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,3974,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,3497,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE","00-04",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,18209,"COVID-19"
"DE","05-14",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE","35-59",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE","60-79",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,6330,"COVID-19"
"DE","80+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,8022,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,1962,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,3924,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,3462,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE","00-04",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,18244,"COVID-19"
"DE","05-14",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE","35-59",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,2434,"COVID-19"
"DE","60-79",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,6344,"COVID-19"
"DE","80+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,8039,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,1974,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,3938,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,3471,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE","00-04",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,18279,"COVID-19"
"DE","05-14",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE","35-59",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,2441,"COVID-19"
"DE","60-79",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,6358,"COVID-19"
"DE","80+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,8055,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,1994,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,3952,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,3482,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","00-04",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,18320,"COVID-19"
"DE","05-14",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE","35-59",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE","60-79",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,6379,"COVID-19"
"DE","80+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,8077,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,3976,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,3498,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","00-04",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,18455,"COVID-19"
"DE","05-14",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","35-59",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,2479,"COVID-19"
"DE","60-79",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,6418,"COVID-19"
"DE","80+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,8125,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,2051,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,3998,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,3527,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","00-04",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,18618,"COVID-19"
"DE","05-14",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE","35-59",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,2508,"COVID-19"
"DE","60-79",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,6493,"COVID-19"
"DE","80+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,8214,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,2084,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,4020,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,3543,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE","00-04",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,18829,"COVID-19"
"DE","05-14",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE","35-59",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,2548,"COVID-19"
"DE","60-79",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,6583,"COVID-19"
"DE","80+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,8304,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,4048,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,3563,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-11,"-21 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","00-04",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,17173,"COVID-19"
"DE","05-14",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","35-59",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,2303,"COVID-19"
"DE","60-79",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,6009,"COVID-19"
"DE","80+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,7551,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,3693,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,3442,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","00-04",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,17058,"COVID-19"
"DE","05-14",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","35-59",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,2274,"COVID-19"
"DE","60-79",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,5950,"COVID-19"
"DE","80+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,7491,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,3640,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,1161,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,3404,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","00-04",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.1,17090,"COVID-19"
"DE","05-14",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE","35-59",2022-11-01,2022-10-12,"-20 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
