"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,5293,"COVID-19"
"DE","05-14",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","35-59",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","60-79",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","80+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,5354,"COVID-19"
"DE","05-14",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","35-59",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE","60-79",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE","80+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,1969,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00-04",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,5444,"COVID-19"
"DE","05-14",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE","60-79",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE","80+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,1983,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,5510,"COVID-19"
"DE","05-14",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","35-59",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE","60-79",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE","80+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,2000,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-08,"-23 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00-04",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,5210,"COVID-19"
"DE","05-14",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","35-59",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE","60-79",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,1712,"COVID-19"
"DE","80+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,1915,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,5073,"COVID-19"
"DE","05-14",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","35-59",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE","60-79",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,1671,"COVID-19"
"DE","80+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,1845,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,1055,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,5092,"COVID-19"
"DE","05-14",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","35-59",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE","60-79",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE","80+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,1860,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,5143,"COVID-19"
"DE","05-14",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","35-59",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE","60-79",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE","80+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,1880,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,5214,"COVID-19"
"DE","05-14",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","60-79",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","80+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00-04",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,5266,"COVID-19"
"DE","05-14",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","35-59",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE","60-79",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE","80+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE-BB","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BY","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE-HB","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-NI","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE-RP","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SL","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-ST","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-TH","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00-04",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.9,5348,"COVID-19"
"DE","05-14",2022-05-31,2022-05-09,"-22 day ahead inc hosp","quantile",0.9,105,"COVID-19"
