"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00-04",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,2682,"COVID-19"
"DE","05-14",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","35-59",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","60-79",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE","80+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-28,"-22 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","00-04",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE","05-14",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","35-59",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","60-79",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE","80+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE","05-14",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","35-59",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","60-79",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE","80+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE","05-14",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","35-59",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","60-79",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE","80+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,2461,"COVID-19"
"DE","05-14",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","35-59",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","60-79",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE","80+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE","05-14",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","35-59",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","60-79",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","80+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,2533,"COVID-19"
"DE","05-14",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","35-59",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","60-79",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE","80+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","00-04",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,2565,"COVID-19"
"DE","05-14",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","35-59",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","60-79",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE","80+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","00-04",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,2625,"COVID-19"
"DE","05-14",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","35-59",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","60-79",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE","80+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-29,"-21 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","00-04",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,2460,"COVID-19"
"DE","05-14",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","35-59",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","60-79",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE","80+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-HH","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-NW","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-RP","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SH","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SL","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-ST","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2022-06-19,2022-05-30,"-20 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE","05-14",2022-06-19,2022-05-30,"-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-06-19,2022-05-30,"-20 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","35-59",2022-06-19,2022-05-30,"-20 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","60-79",2022-06-19,2022-05-30,"-20 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE","80+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-BB","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-BW","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BY","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-HB","00+",2022-06-19,2022-05-30,"-20 day ahead inc hosp","quantile",0.025,8,"COVID-19"
