"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,10297,"COVID-19"
"DE","05-14",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE","35-59",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE","60-79",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,3258,"COVID-19"
"DE","80+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,4078,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,10332,"COVID-19"
"DE","05-14",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE","35-59",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE","60-79",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,3274,"COVID-19"
"DE","80+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,4100,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,2192,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,2429,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,10392,"COVID-19"
"DE","05-14",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","35-59",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE","60-79",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,3304,"COVID-19"
"DE","80+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,4132,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,10472,"COVID-19"
"DE","05-14",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE","35-59",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE","60-79",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,3335,"COVID-19"
"DE","80+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,4163,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,2234,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,2468,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,10552,"COVID-19"
"DE","05-14",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE","35-59",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE","60-79",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,3365,"COVID-19"
"DE","80+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,4198,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,2244,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,2477,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,10656,"COVID-19"
"DE","05-14",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","15-34",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","35-59",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,1592,"COVID-19"
"DE","60-79",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,3398,"COVID-19"
"DE","80+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,4240,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,2255,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,2489,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,10423,"COVID-19"
"DE","05-14",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE","35-59",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","60-79",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,3343,"COVID-19"
"DE","80+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,4135,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,2203,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,2470,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,10265,"COVID-19"
"DE","05-14",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE","35-59",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE","60-79",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,3274,"COVID-19"
"DE","80+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,4054,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,2170,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,10308,"COVID-19"
"DE","05-14",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE","35-59",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE","60-79",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,3290,"COVID-19"
"DE","80+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,4074,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,2174,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,10351,"COVID-19"
"DE","05-14",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE","35-59",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE","60-79",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,3305,"COVID-19"
"DE","80+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,4096,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,2449,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,10410,"COVID-19"
"DE","05-14",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","35-59",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","60-79",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,3336,"COVID-19"
"DE","80+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,4130,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,292,"COVID-19"
