"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","00-04",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,6533,"COVID-19"
"DE","05-14",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","35-59",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE","60-79",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,2269,"COVID-19"
"DE","80+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,1373,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,6582,"COVID-19"
"DE","05-14",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","35-59",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","60-79",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,2287,"COVID-19"
"DE","80+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,6656,"COVID-19"
"DE","05-14",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","35-59",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE","60-79",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,2308,"COVID-19"
"DE","80+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,2731,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,6687,"COVID-19"
"DE","05-14",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","35-59",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE","60-79",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,2323,"COVID-19"
"DE","80+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,2748,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,6762,"COVID-19"
"DE","05-14",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","35-59",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE","60-79",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,2334,"COVID-19"
"DE","80+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,2791,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-26,"-19 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,7587,"COVID-19"
"DE","05-14",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE","35-59",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE","60-79",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,2633,"COVID-19"
"DE","80+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,3156,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,1503,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,7476,"COVID-19"
"DE","05-14",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE","60-79",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,2578,"COVID-19"
"DE","80+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,3100,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,7491,"COVID-19"
"DE","05-14",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE","35-59",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE","60-79",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,2586,"COVID-19"
"DE","80+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,3108,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,7511,"COVID-19"
"DE","05-14",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE","60-79",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,2604,"COVID-19"
"DE","80+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,3123,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,1493,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,7573,"COVID-19"
"DE","05-14",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","35-59",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE","60-79",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE","80+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE-BB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-BY","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE-HB","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-HH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NW","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE-RP","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SL","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SN","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-ST","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,7663,"COVID-19"
"DE","05-14",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,1079,"COVID-19"
"DE","60-79",2022-10-15,2022-09-27,"-18 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
