"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.025,2530,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,9226,"COVID-19"
"DE","05-14",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE","35-59",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE","60-79",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,3035,"COVID-19"
"DE","80+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,3422,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,1749,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,2536,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,9271,"COVID-19"
"DE","05-14",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE","35-59",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE","60-79",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,3051,"COVID-19"
"DE","80+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,3442,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,1758,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,9341,"COVID-19"
"DE","05-14",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","35-59",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","60-79",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE","80+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,3470,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,1771,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,9422,"COVID-19"
"DE","05-14",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE","35-59",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE","60-79",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,3100,"COVID-19"
"DE","80+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,3506,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,9501,"COVID-19"
"DE","05-14",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE","35-59",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE","60-79",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,3122,"COVID-19"
"DE","80+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,3528,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,1043,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,9584,"COVID-19"
"DE","05-14",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE","35-59",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE","60-79",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,3147,"COVID-19"
"DE","80+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,3557,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,1813,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,2594,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,9696,"COVID-19"
"DE","05-14",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","35-59",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE","60-79",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,3209,"COVID-19"
"DE","80+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,3630,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,1865,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,2607,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,9529,"COVID-19"
"DE","05-14",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","35-59",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE","60-79",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,3148,"COVID-19"
"DE","80+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,3557,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,1832,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,2566,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,9562,"COVID-19"
"DE","05-14",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","35-59",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,1491,"COVID-19"
"DE","60-79",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,3160,"COVID-19"
"DE","80+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,3570,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,1061,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,1836,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,2572,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,9606,"COVID-19"
"DE","05-14",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","35-59",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE","60-79",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","80+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,3591,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,1846,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00+",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.5,9681,"COVID-19"
"DE","05-14",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","35-59",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE","60-79",2022-08-06,2022-07-16,"-21 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
