"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,7317,"COVID-19"
"DE","05-14",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","35-59",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE","60-79",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,2542,"COVID-19"
"DE","80+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,2952,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,2025,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-11,"-24 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,7256,"COVID-19"
"DE","05-14",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE","60-79",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,2510,"COVID-19"
"DE","80+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,2944,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,1933,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,2008,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,7171,"COVID-19"
"DE","05-14",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE","60-79",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,2481,"COVID-19"
"DE","80+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,2912,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,1967,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,7190,"COVID-19"
"DE","05-14",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","35-59",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE","60-79",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,2487,"COVID-19"
"DE","80+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,2918,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,1975,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,7208,"COVID-19"
"DE","05-14",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","35-59",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE","60-79",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE","80+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,2927,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,1925,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,1985,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,7245,"COVID-19"
"DE","05-14",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","60-79",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,2506,"COVID-19"
"DE","80+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,7292,"COVID-19"
"DE","05-14",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","35-59",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE","60-79",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE","80+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,2956,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,2023,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,7340,"COVID-19"
"DE","05-14",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE","35-59",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE","60-79",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,2540,"COVID-19"
"DE","80+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,2972,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,1951,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,7376,"COVID-19"
"DE","05-14",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","35-59",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE","60-79",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,2562,"COVID-19"
"DE","80+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,1966,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-12,"-23 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,7314,"COVID-19"
"DE","05-14",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","35-59",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE","60-79",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,2508,"COVID-19"
"DE","80+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,2988,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,1958,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,2036,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
