"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,2262,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00-04",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,9083,"COVID-19"
"DE","05-14",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE","60-79",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE","80+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,3964,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,2278,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,9179,"COVID-19"
"DE","05-14",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","35-59",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE","60-79",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,3119,"COVID-19"
"DE","80+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,3989,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,2296,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,9274,"COVID-19"
"DE","05-14",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE","60-79",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,3134,"COVID-19"
"DE","80+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,4002,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,2310,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-02,"-20 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,9140,"COVID-19"
"DE","05-14",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","35-59",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE","60-79",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,3129,"COVID-19"
"DE","80+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,3973,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,2287,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,9052,"COVID-19"
"DE","05-14",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","35-59",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,1299,"COVID-19"
"DE","60-79",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,3085,"COVID-19"
"DE","80+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,3928,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,2262,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,9065,"COVID-19"
"DE","05-14",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","35-59",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE","60-79",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,3092,"COVID-19"
"DE","80+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,3936,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,2266,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,9077,"COVID-19"
"DE","05-14",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE","35-59",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE","60-79",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,3099,"COVID-19"
"DE","80+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,3943,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,9119,"COVID-19"
"DE","05-14",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","35-59",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","60-79",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,3121,"COVID-19"
"DE","80+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,3964,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,9215,"COVID-19"
"DE","05-14",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","35-59",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE","60-79",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,3151,"COVID-19"
"DE","80+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,4005,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,9311,"COVID-19"
"DE","05-14",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","35-59",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE","60-79",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,3160,"COVID-19"
"DE","80+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,4036,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-03,"-19 day ahead inc hosp","quantile",0.9,480,"COVID-19"
