"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,3103,"COVID-19"
"DE","80+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,3664,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,2233,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,2489,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,8940,"COVID-19"
"DE","05-14",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE","35-59",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE","60-79",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,3124,"COVID-19"
"DE","80+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,3684,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,2247,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,2514,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00-04",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,8982,"COVID-19"
"DE","05-14",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","35-59",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE","60-79",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,3142,"COVID-19"
"DE","80+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,3704,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,2265,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,2544,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-17,"-22 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00-04",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,9132,"COVID-19"
"DE","05-14",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","35-59",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","60-79",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE","80+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,3808,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,2293,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,2525,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,9027,"COVID-19"
"DE","05-14",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","35-59",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE","60-79",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,3156,"COVID-19"
"DE","80+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,3758,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,2270,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,2470,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,9054,"COVID-19"
"DE","05-14",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","35-59",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE","60-79",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,3164,"COVID-19"
"DE","80+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,3770,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,2274,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,9076,"COVID-19"
"DE","05-14",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","35-59",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE","60-79",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,3174,"COVID-19"
"DE","80+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,3784,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,2280,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,2499,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,9121,"COVID-19"
"DE","05-14",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","35-59",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","60-79",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","80+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,3804,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,9177,"COVID-19"
"DE","05-14",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","35-59",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","60-79",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,3210,"COVID-19"
"DE","80+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,3826,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,2548,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,9231,"COVID-19"
"DE","05-14",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE","35-59",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE","60-79",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,3232,"COVID-19"
"DE","80+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,3850,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,2316,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,2574,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00-04",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,9274,"COVID-19"
"DE","05-14",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE","35-59",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE","60-79",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,3254,"COVID-19"
"DE","80+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,3872,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,2606,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,222,"COVID-19"
