"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,1998,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,3177,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,12173,"COVID-19"
"DE","05-14",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","15-34",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","35-59",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,1676,"COVID-19"
"DE","60-79",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,4397,"COVID-19"
"DE","80+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,5179,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,3198,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,12256,"COVID-19"
"DE","05-14",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","35-59",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE","60-79",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,4411,"COVID-19"
"DE","80+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,5199,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,2030,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,3225,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,11903,"COVID-19"
"DE","05-14",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","35-59",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE","60-79",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,4309,"COVID-19"
"DE","80+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,5082,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,1970,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,3084,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,11753,"COVID-19"
"DE","05-14",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","35-59",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE","60-79",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,4260,"COVID-19"
"DE","80+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,5010,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,1952,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,3016,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,11779,"COVID-19"
"DE","05-14",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","35-59",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE","60-79",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,4280,"COVID-19"
"DE","80+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,5025,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,1957,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,3026,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,11840,"COVID-19"
"DE","05-14",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","35-59",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE","60-79",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,4295,"COVID-19"
"DE","80+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,5058,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,1963,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,3063,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,11903,"COVID-19"
"DE","05-14",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","35-59",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE","60-79",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,4308,"COVID-19"
"DE","80+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,5080,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,1974,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,11946,"COVID-19"
"DE","05-14",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","35-59",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE","60-79",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,4322,"COVID-19"
"DE","80+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,5097,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,3107,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,11980,"COVID-19"
"DE","05-14",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","35-59",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,1667,"COVID-19"
"DE","60-79",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,4336,"COVID-19"
"DE","80+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,5113,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,2004,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,3154,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,12085,"COVID-19"
"DE","05-14",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE","35-59",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,1676,"COVID-19"
"DE","60-79",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,4353,"COVID-19"
"DE","80+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,5136,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,3182,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.975,469,"COVID-19"
