"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-12-06,2022-11-15,"-21 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-15,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-15,"-21 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-15,"-21 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-15,"-21 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,7044,"COVID-19"
"DE","05-14",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","35-59",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE","60-79",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,2484,"COVID-19"
"DE","80+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,1817,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,6955,"COVID-19"
"DE","05-14",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","35-59",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE","60-79",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,2447,"COVID-19"
"DE","80+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,3038,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,1785,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,6966,"COVID-19"
"DE","05-14",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","35-59",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","60-79",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE","80+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,3044,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,1790,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,6977,"COVID-19"
"DE","05-14",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","35-59",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE","60-79",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,2458,"COVID-19"
"DE","80+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,3051,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,7042,"COVID-19"
"DE","05-14",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","35-59",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","60-79",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE","80+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,3071,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,7064,"COVID-19"
"DE","05-14",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","35-59",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","60-79",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE","80+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,3083,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,7087,"COVID-19"
"DE","05-14",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","35-59",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE","60-79",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE","80+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,3094,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,1864,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,7148,"COVID-19"
"DE","05-14",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","35-59",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE","60-79",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,2507,"COVID-19"
"DE","80+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,3108,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-16,"-20 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,6897,"COVID-19"
"DE","05-14",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","35-59",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","60-79",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,2428,"COVID-19"
"DE","80+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,2970,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,1814,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,6821,"COVID-19"
"DE","05-14",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","35-59",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE","60-79",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,2392,"COVID-19"
"DE","80+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,2938,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BY","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-HB","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NW","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,1780,"COVID-19"
"DE-RP","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.1,6833,"COVID-19"
"DE","05-14",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","35-59",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE","60-79",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.1,2398,"COVID-19"
"DE","80+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.1,2945,"COVID-19"
"DE-BB","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BE","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+",2022-12-06,2022-11-17,"-19 day ahead inc hosp","quantile",0.1,611,"COVID-19"
