"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,7109,"COVID-19"
"DE","05-14",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE","60-79",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,2453,"COVID-19"
"DE","80+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,2879,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,7231,"COVID-19"
"DE","05-14",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","35-59",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,1075,"COVID-19"
"DE","60-79",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,2477,"COVID-19"
"DE","80+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,1910,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,7206,"COVID-19"
"DE","05-14",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","35-59",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE","60-79",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,2487,"COVID-19"
"DE","80+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,2914,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,1920,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,2009,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,7248,"COVID-19"
"DE","05-14",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","35-59",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE","60-79",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,2501,"COVID-19"
"DE","80+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,2940,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,7185,"COVID-19"
"DE","05-14",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","35-59",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE","60-79",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,2492,"COVID-19"
"DE","80+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,2893,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,1975,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,7076,"COVID-19"
"DE","05-14",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","35-59",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE","60-79",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,2447,"COVID-19"
"DE","80+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,2849,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,1879,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,1932,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,7102,"COVID-19"
"DE","05-14",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","35-59",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE","60-79",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,2458,"COVID-19"
"DE","80+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,2859,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,1885,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,7121,"COVID-19"
"DE","05-14",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE","60-79",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,2466,"COVID-19"
"DE","80+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,2870,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,1947,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,7188,"COVID-19"
"DE","05-14",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","35-59",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","60-79",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE","80+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,7296,"COVID-19"
"DE","05-14",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","35-59",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE","60-79",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE","80+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,2919,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-HH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,2006,"COVID-19"
"DE-RP","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.9,7293,"COVID-19"
"DE","05-14",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","35-59",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE","60-79",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.9,2531,"COVID-19"
"DE","80+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.9,2933,"COVID-19"
"DE-BB","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-BY","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE-HB","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.9,553,"COVID-19"
