"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,2668,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00-04",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,6529,"COVID-19"
"DE","05-14",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE","35-59",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE","60-79",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,2247,"COVID-19"
"DE","80+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,2685,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,1366,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,6560,"COVID-19"
"DE","05-14",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","35-59",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE","60-79",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE","80+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,2696,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,6595,"COVID-19"
"DE","05-14",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","35-59",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","60-79",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,2273,"COVID-19"
"DE","80+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,2709,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,6634,"COVID-19"
"DE","05-14",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","35-59",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE","60-79",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,2294,"COVID-19"
"DE","80+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,1398,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,6716,"COVID-19"
"DE","05-14",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","35-59",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE","60-79",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE","80+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,2768,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,6738,"COVID-19"
"DE","05-14",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","35-59",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE","60-79",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,2344,"COVID-19"
"DE","80+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,2780,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-26,"-14 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,7580,"COVID-19"
"DE","05-14",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE","35-59",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE","60-79",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,2606,"COVID-19"
"DE","80+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,3132,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,1596,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,7465,"COVID-19"
"DE","05-14",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE","35-59",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE","60-79",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,2547,"COVID-19"
"DE","80+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,3090,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,1557,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,7500,"COVID-19"
"DE","05-14",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,1047,"COVID-19"
"DE","60-79",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,2577,"COVID-19"
"DE","80+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,3103,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SN","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-ST","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,7534,"COVID-19"
"DE","05-14",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","35-59",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE","60-79",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,2589,"COVID-19"
"DE","80+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,3116,"COVID-19"
"DE-BB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-BY","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE-HB","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-HH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NW","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE-RP","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2022-10-10,2022-09-27,"-13 day ahead inc hosp","quantile",0.25,338,"COVID-19"
