"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00-04",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,6243,"COVID-19"
"DE","05-14",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","35-59",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE","60-79",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,2130,"COVID-19"
"DE","80+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,2413,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,1704,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,6200,"COVID-19"
"DE","05-14",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","60-79",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,2112,"COVID-19"
"DE","80+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,6209,"COVID-19"
"DE","05-14",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","35-59",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE","60-79",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE","80+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,2394,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,6220,"COVID-19"
"DE","05-14",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","35-59",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE","60-79",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,2121,"COVID-19"
"DE","80+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,6231,"COVID-19"
"DE","05-14",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","60-79",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE","80+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,2409,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,6285,"COVID-19"
"DE","05-14",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE","60-79",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,2145,"COVID-19"
"DE","80+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,2431,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,1727,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00-04",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,6309,"COVID-19"
"DE","05-14",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","35-59",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE","60-79",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,2166,"COVID-19"
"DE","80+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,2440,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00-04",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,6341,"COVID-19"
"DE","05-14",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","35-59",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE","60-79",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE","80+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,2451,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,6392,"COVID-19"
"DE","05-14",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE","35-59",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE","60-79",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,2238,"COVID-19"
"DE","80+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,2454,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,1738,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00-04",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,6281,"COVID-19"
"DE","05-14",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","35-59",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","60-79",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,2192,"COVID-19"
"DE","80+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,2411,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.1,6329,"COVID-19"
"DE","05-14",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE","60-79",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE","80+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.1,2419,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-17,"-19 day ahead inc hosp","quantile",0.1,417,"COVID-19"
