"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,8844,"COVID-19"
"DE","05-14",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE","35-59",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE","60-79",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,3066,"COVID-19"
"DE","80+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,3682,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,2071,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,2399,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00-04",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,8879,"COVID-19"
"DE","05-14",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","35-59",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE","60-79",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,3080,"COVID-19"
"DE","80+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,3698,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,2081,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,2424,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,8916,"COVID-19"
"DE","05-14",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","35-59",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE","60-79",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,3096,"COVID-19"
"DE","80+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,3714,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,2092,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,2435,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-04,"-19 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,8727,"COVID-19"
"DE","05-14",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","35-59",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE","60-79",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,3033,"COVID-19"
"DE","80+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,3633,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,2050,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,2322,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","00-04",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,8670,"COVID-19"
"DE","05-14",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE","35-59",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE","60-79",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,3011,"COVID-19"
"DE","80+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,3609,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,2036,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,2293,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,8688,"COVID-19"
"DE","05-14",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","35-59",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","60-79",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,3015,"COVID-19"
"DE","80+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,3613,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,2040,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,2298,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,8700,"COVID-19"
"DE","05-14",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE","35-59",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE","60-79",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,3021,"COVID-19"
"DE","80+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,3618,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,2043,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,2307,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","00-04",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,8721,"COVID-19"
"DE","05-14",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","35-59",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","60-79",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE","80+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,3630,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,2319,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,8755,"COVID-19"
"DE","05-14",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","35-59",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE","60-79",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,3044,"COVID-19"
"DE","80+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,3646,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,2058,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,2341,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,8794,"COVID-19"
"DE","05-14",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","35-59",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE","60-79",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,3057,"COVID-19"
"DE","80+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,3664,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,2067,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,2362,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-05,"-18 day ahead inc hosp","quantile",0.9,253,"COVID-19"
