"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00-04",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE","05-14",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","35-59",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","60-79",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE","80+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","00-04",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,2588,"COVID-19"
"DE","05-14",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","35-59",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","60-79",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE","80+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,3049,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,1048,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,2922,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,1003,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,2956,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,1028,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,3113,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,1013,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,3187,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2022-06-18,2022-06-09,"-9 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-06-18,2022-06-09,"-9 day ahead inc hosp","mean",NA,3368,"COVID-19"
"DE","05-14",2022-06-18,2022-06-09,"-9 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-06-18,2022-06-09,"-9 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","35-59",2022-06-18,2022-06-09,"-9 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","60-79",2022-06-18,2022-06-09,"-9 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE","80+",2022-06-18,2022-06-09,"-9 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-09,"-9 day ahead inc hosp","mean",NA,63,"COVID-19"
