"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,6602,"COVID-19"
"DE","05-14",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","35-59",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","60-79",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,2055,"COVID-19"
"DE","80+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,6681,"COVID-19"
"DE","05-14",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","35-59",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE","60-79",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,2083,"COVID-19"
"DE","80+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,2531,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,6787,"COVID-19"
"DE","05-14",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","35-59",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","60-79",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,2120,"COVID-19"
"DE","80+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,2563,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,6864,"COVID-19"
"DE","05-14",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","35-59",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE","60-79",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,2134,"COVID-19"
"DE","80+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,6903,"COVID-19"
"DE","05-14",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","35-59",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE","60-79",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,2144,"COVID-19"
"DE","80+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,2603,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,6944,"COVID-19"
"DE","05-14",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","35-59",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE","60-79",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,2158,"COVID-19"
"DE","80+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,2634,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,1710,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,7434,"COVID-19"
"DE","05-14",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","35-59",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","60-79",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,2300,"COVID-19"
"DE","80+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,2782,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,1775,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00-04",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,7147,"COVID-19"
"DE","05-14",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","15-34",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE","35-59",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,1217,"COVID-19"
"DE","60-79",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,2202,"COVID-19"
"DE","80+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,2703,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,7224,"COVID-19"
"DE","05-14",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","15-34",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","35-59",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE","60-79",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,2230,"COVID-19"
"DE","80+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,2723,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,1735,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,7316,"COVID-19"
"DE","05-14",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","35-59",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE","60-79",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE","80+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,2755,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,1751,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.5,7430,"COVID-19"
"DE","05-14",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","35-59",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","60-79",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.5,2299,"COVID-19"
