"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","mean",NA,1985,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,7678,"COVID-19"
"DE","05-14",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","35-59",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE","60-79",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,2583,"COVID-19"
"DE","80+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,2927,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,1964,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,7689,"COVID-19"
"DE","05-14",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","35-59",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE","60-79",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,2589,"COVID-19"
"DE","80+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,2932,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,1972,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,7715,"COVID-19"
"DE","05-14",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE","35-59",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","60-79",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,2596,"COVID-19"
"DE","80+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,2944,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,7758,"COVID-19"
"DE","05-14",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","35-59",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","60-79",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","80+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,2962,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,7831,"COVID-19"
"DE","05-14",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","35-59",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE","60-79",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,2632,"COVID-19"
"DE","80+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,2981,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,2014,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,7867,"COVID-19"
"DE","05-14",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","35-59",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE","60-79",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,2655,"COVID-19"
"DE","80+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,2994,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,1442,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,2021,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,7925,"COVID-19"
"DE","05-14",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE","35-59",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","60-79",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,2680,"COVID-19"
"DE","80+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,3022,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,1455,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,2029,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-08,"-20 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,7425,"COVID-19"
"DE","05-14",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE","35-59",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE","60-79",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,2470,"COVID-19"
"DE","80+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,2859,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,1944,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00-04",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,7342,"COVID-19"
"DE","05-14",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","35-59",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE","60-79",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE","80+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,2823,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00-04",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,7358,"COVID-19"
"DE","05-14",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","35-59",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE","60-79",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE","80+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,2831,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,1912,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
